1	0.4158525880	0.0246325472	0.5595148647
0	0.0189560086	0.0412092460	0.9398347454
2	0.0062572618	0.3059030021	0.6878397361
0	0.1823695539	0.4673996567	0.3502307894
0	0.8273983071	0.1721939234	0.0004077695
1	0.0077750786	0.0000528047	0.9921721167
1	0.4611074204	0.0767272049	0.4621653747
1	0.0202055034	0.7000298006	0.2797646960
0	0.4544037322	0.0013810132	0.5442152545
0	0.3808398781	0.3797220000	0.2394381219
0	0.0217991699	0.7932868187	0.1849140115
0	0.0073631866	0.4461971692	0.5464396442
2	0.1141629718	0.0928298697	0.7930071585
0	0.8328932997	0.1668369958	0.0002697044
1	0.4404799638	0.2943612424	0.2651587939
1	0.1849823924	0.4091132217	0.4059043859
1	0.9918492788	0.0034266957	0.0047240255
0	0.0005949669	0.9992763025	0.0001287306
0	0.9873630222	0.0099425079	0.0026944699
1	0.0001618979	0.0535827565	0.9462553456
0	0.0000522641	0.1848601994	0.8150875365
1	0.0015733724	0.2787832530	0.7196433746
0	0.0393566927	0.4939646649	0.4666786424
0	0.1051636432	0.3887888206	0.5060475362
0	0.0668646858	0.6561782897	0.2769570245
0	0.3163109118	0.0969789441	0.5867101441
0	0.0000000000	0.9482468695	0.0517531305
0	0.0699533718	0.7261549413	0.2038916869
0	0.0000007341	0.4300800680	0.5699191979
0	0.0000000000	0.6303612778	0.3696387222
2	0.0013523018	0.4387644904	0.5598832078
0	0.0000116047	0.0215682524	0.9784201429
0	0.1790084569	0.2033412360	0.6176503071
1	0.0006615928	0.0134671716	0.9858712356
1	0.0138048708	0.2228151061	0.7633800230
1	0.0645824440	0.0006925295	0.9347250265
0	0.7465429075	0.2517189481	0.0017381444
1	0.5649427894	0.3003527983	0.1347044124
0	0.0000000000	0.1464344543	0.8535655457
0	0.0000000015	0.6229023616	0.3770976369
0	0.0000006828	0.0899974450	0.9100018722
0	0.0814452321	0.0075160972	0.9110386707
1	0.0348506118	0.0018473189	0.9633020693
0	0.0020253720	0.2712856009	0.7266890271
0	0.0923150709	0.6132590173	0.2944259118
1	0.0000000000	0.9768515286	0.0231484714
1	0.1231803718	0.0178579825	0.8589616457
0	0.0207514977	0.5367197917	0.4425287106
0	0.0182184186	0.0431004744	0.9386811070
0	0.0000488246	0.3678751401	0.6320760353
0	0.4654973929	0.1655547395	0.3689478675
0	0.0000000000	0.8146176554	0.1853823446
1	0.0002486091	0.1512106822	0.8485407087
1	0.0013145755	0.2251260663	0.7735593583
1	0.3969675284	0.0578612581	0.5451712135
1	0.0910465528	0.6133347159	0.2956187313
1	0.0576596505	0.4427530355	0.4995873141
0	0.0000000002	0.7293737683	0.2706262315
1	0.8285045054	0.0519734396	0.1195220551
0	0.3853695899	0.5455548960	0.0690755141
1	0.0182929518	0.5281757907	0.4535312575
0	0.0004255413	0.1206111048	0.8789633539
0	0.0000000000	0.0149501424	0.9850498576
0	0.3971300985	0.0222683488	0.5806015528
0	0.0000083304	0.4638698298	0.5361218399
0	0.0001747063	0.2171000615	0.7827252322
1	0.6341329194	0.0164657117	0.3494013689
0	0.4155100246	0.4928339657	0.0916560096
2	0.5678033379	0.2105220334	0.2216746287
2	0.3611581778	0.0510042624	0.5878375598
0	0.0025461651	0.9654922829	0.0319615520
0	0.1292735648	0.6401357212	0.2305907140
0	0.0000001440	0.6746364409	0.3253634151
0	0.0031696423	0.9257367729	0.0710935848
0	0.0000097541	0.3367331749	0.6632570709
0	0.0000000287	0.9399430691	0.0600569022
0	0.0000000100	0.9713213520	0.0286786380
1	0.0000007961	0.9748422510	0.0251569529
0	0.0018595499	0.0000000000	0.9981404501
1	0.1630755179	0.0245270645	0.8123974176
1	0.0000000000	0.0046894682	0.9953105318
0	0.0021936826	0.2491967313	0.7486095861
1	0.1890251051	0.0087721489	0.8022027460
0	0.0497686073	0.2538228857	0.6964085070
1	0.1882291819	0.1922175603	0.6195532578
1	0.1493921202	0.1203019856	0.7303058943
1	0.2204485720	0.0882445531	0.6913068749
0	0.0062180752	0.2835665475	0.7102153772
0	0.0260802895	0.7404143525	0.2335053581
1	0.0000000000	0.9093824793	0.0906175207
2	0.0540331930	0.5247555302	0.4212112768
1	0.0004900200	0.9994084721	0.0001015078
1	0.0519372209	0.0406206258	0.9074421533
0	0.0219884563	0.8693384028	0.1086731409
0	0.0000000057	0.8893276876	0.1106723068
0	0.1089001374	0.0297667329	0.8613331297
1	0.0762643493	0.0489412709	0.8747943798
0	0.3877231528	0.4569478430	0.1553290043
0	0.0326332649	0.8009178098	0.1664489253
1	0.0377005460	0.0011638832	0.9611355708
