0	0.0001450300	0.0055858763	0.9942690937
0	0.1047841641	0.7924313593	0.1027844766
0	0.6923061822	0.1729334992	0.1347603186
0	0.0000156094	0.9871604761	0.0128239145
1	0.0000000000	0.6241185543	0.3758814457
0	0.0748431430	0.0000323897	0.9251244673
1	0.0592949982	0.1738712291	0.7668337727
0	0.0465880478	0.0150459284	0.9383660238
0	0.0000004205	0.8850192646	0.1149803149
0	0.0013559712	0.6523769851	0.3462670436
0	0.0459390278	0.5062772479	0.4477837243
0	0.0414940309	0.3621791182	0.5963268509
0	0.0075526354	0.0201560680	0.9722912967
1	0.0015402849	0.2508838987	0.7475758164
0	0.0167847469	0.8890313350	0.0941839181
0	0.0000000000	0.2451455194	0.7548544806
0	0.0002892692	0.4876086754	0.5121020554
0	0.2043944839	0.0858496332	0.7097558829
0	0.1513322176	0.8486677783	0.0000000041
1	0.0809213514	0.0067128737	0.9123657750
1	0.1341698510	0.8558719989	0.0099581501
0	0.0745208661	0.8251798419	0.1002992920
1	0.0039782893	0.5870671385	0.4089545722
1	0.0001801406	0.0923929220	0.9074269374
2	0.0541358752	0.1637196791	0.7821444457
0	0.0309874996	0.7166502532	0.2523622472
0	0.0000122321	0.9999877655	0.0000000024
0	0.0197655024	0.3323250819	0.6479094157
0	0.0000000004	0.6512259995	0.3487740000
0	0.0015621361	0.1114681953	0.8869696686
0	0.0436618135	0.8287382018	0.1275999847
1	0.0838539324	0.9161429257	0.0000031419
0	0.0000733076	0.8605471284	0.1393795641
0	0.0078670279	0.0061679078	0.9859650643
0	0.7041598076	0.2463270095	0.0495131829
1	0.1143181982	0.0000000000	0.8856818018
0	0.0640654240	0.0074417439	0.9284928321
1	0.8668514627	0.0518298357	0.0813187016
0	0.5046817981	0.4692234557	0.0260947462
0	0.0002320693	0.8349626486	0.1648052822
1	0.0000007071	0.9101394206	0.0898598724
0	0.0000000000	0.7577982086	0.2422017914
1	0.6142547611	0.3642292035	0.0215160354
0	0.2984480419	0.6556700941	0.0458818640
0	0.6172976005	0.1223186535	0.2603837460
0	0.2019237766	0.1831405073	0.6149357160
0	0.0817498032	0.0727276976	0.8455224992
1	0.1509558428	0.0000005306	0.8490436266
0	0.0041833534	0.8403691096	0.1554475371
1	0.9999995522	0.0000001822	0.0000002656
0	0.0576252051	0.4152054312	0.5271693637
0	0.6955371121	0.3040477957	0.0004150923
0	0.0047087249	0.0000032475	0.9952880276
1	0.6393154281	0.0248110985	0.3358734734
0	0.0028715703	0.6957733669	0.3013550628
0	0.5926594714	0.0019598983	0.4053806303
0	0.7058188502	0.2941811498	0.0000000000
0	0.7051571602	0.2446299025	0.0502129373
0	0.1926749681	0.3373820121	0.4699430198
0	0.2239620243	0.5589950277	0.2170429481
1	0.0000000020	0.5768360642	0.4231639338
0	0.0000075664	0.8045735065	0.1954189271
1	0.8508938483	0.0000032949	0.1491028568
0	0.0019557004	0.9378516620	0.0601926376
2	0.1636072379	0.0001596684	0.8362330937
0	0.0010339265	0.5454454621	0.4535206114
0	0.0339145736	0.7842650395	0.1818203869
0	0.0002012417	0.2217563070	0.7780424513
0	0.3209803706	0.2127126979	0.4663069314
0	0.0183274684	0.9152226884	0.0664498431
1	0.1216586952	0.8060004630	0.0723408418
0	0.9097967313	0.0276220337	0.0625812350
1	0.1133375123	0.8592057993	0.0274566884
0	0.0106198988	0.3306925761	0.6586875251
0	0.0095035767	0.5869200710	0.4035763523
1	0.1913136370	0.5777349676	0.2309513953
0	0.0612874238	0.0450426969	0.8936698793
0	0.0013231856	0.8669281635	0.1317486509
0	0.0033568332	0.6194509747	0.3771921921
1	0.0120070238	0.9465920417	0.0414009345
0	0.6593156710	0.0930742533	0.2476100758
0	0.1299885519	0.8387441093	0.0312673388
1	0.0163000645	0.1971723372	0.7865275983
0	0.8119923881	0.0859932951	0.1020143169
1	0.1270877250	0.4362516931	0.4366605819
1	0.0000006984	0.2370438301	0.7629554715
0	0.1021381918	0.0676066023	0.8302552059
0	0.7439601835	0.0503172711	0.2057225454
1	0.2811697372	0.5188997825	0.1999304803
1	0.0008159504	0.6957715705	0.3034124791
0	0.0174432970	0.2095793469	0.7729773561
2	0.3043839491	0.0425741116	0.6530419393
0	0.0414949668	0.9584572339	0.0000477993
2	0.3678348255	0.6234417054	0.0087234691
0	0.3202938685	0.2204117085	0.4592944230
1	0.0624335875	0.1014255862	0.8361408262
0	0.0248493647	0.2290510069	0.7460996284
1	0.0577940632	0.1684443001	0.7737616367
0	0.0015275725	0.4556879944	0.5427844332
1	0.0116158498	0.9415807217	0.0468034285
