0	0.2912116930	0.6249671337	0.0838211733
0	0.0000074934	0.1167660443	0.8832264623
0	0.1448287192	0.0109926782	0.8441786026
1	0.0430771460	0.5432526798	0.4136701742
0	0.8560777700	0.0612807269	0.0826415032
0	0.4477619336	0.0001426495	0.5520954169
0	0.3243193481	0.5900272075	0.0856534444
0	0.0451665272	0.9031882399	0.0516452328
1	0.0000001562	0.0568663162	0.9431335277
2	0.7860776686	0.2124414666	0.0014808648
0	0.0159024637	0.0322483746	0.9518491618
1	0.2070157640	0.5684017358	0.2245825002
1	0.0121129342	0.9878596258	0.0000274400
1	0.0000000000	0.4948345512	0.5051654488
0	0.6099858777	0.0805468668	0.3094672554
0	0.0000585365	0.0814653764	0.9184760871
1	0.0000000000	0.4969210712	0.5030789288
1	0.0000025301	0.3167663503	0.6832311197
0	0.8696003307	0.0548778460	0.0755218232
0	0.8860478040	0.0001374374	0.1138147587
0	0.0000000110	0.1245768383	0.8754231507
0	0.0000000000	0.0000102504	0.9999897496
0	0.0796900247	0.1101712628	0.8101387125
0	0.0158546988	0.3427755871	0.6413697141
0	0.1188701783	0.7018670425	0.1792627791
0	0.0060055111	0.5214878030	0.4725066859
0	0.0102686533	0.3452454061	0.6444859407
0	0.0217918440	0.2090907512	0.7691174047
0	0.0747768116	0.7210252874	0.2041979010
0	0.7488025149	0.1150199707	0.1361775144
0	0.7208593512	0.2634670099	0.0156736390
0	0.0126682919	0.7853329961	0.2019987120
1	0.2591580250	0.1927276031	0.5481143719
0	0.0021621435	0.7198650255	0.2779728310
1	0.1566627945	0.8433372055	0.0000000000
0	0.0023982358	0.8056148575	0.1919869067
1	0.4858390977	0.0621964799	0.4519644224
0	0.1682973075	0.8187518143	0.0129508783
2	0.0000000000	0.7649057766	0.2350942234
0	0.0192862078	0.0616420839	0.9190717083
0	0.0976133104	0.0251545687	0.8772321210
1	0.2537116121	0.0008679765	0.7454204115
1	0.0763705577	0.1775782658	0.7460511765
0	0.0051682065	0.9150518497	0.0797799437
1	0.0020864070	0.0400876258	0.9578259671
0	0.0592944844	0.3935012914	0.5472042242
0	0.0298425269	0.0757731778	0.8943842953
1	0.2053377296	0.7945972252	0.0000650452
0	0.2837701212	0.0552505339	0.6609793449
1	0.0058725885	0.5851595370	0.4089678745
0	0.0023567939	0.0000139429	0.9976292632
0	0.2927435700	0.0113508908	0.6959055392
0	0.9197089899	0.0048720175	0.0754189926
0	0.0240388128	0.8857000944	0.0902610927
1	0.6264819657	0.3602252277	0.0132928065
0	0.0526380155	0.0114932498	0.9358687347
0	0.0430367740	0.3318287204	0.6251345056
0	0.0375025008	0.8850842173	0.0774132819
0	0.0643551922	0.6949505915	0.2406942163
2	0.0484088261	0.7056308367	0.2459603372
1	0.0000000000	0.3642713594	0.6357286406
0	0.0000000000	0.8678673299	0.1321326701
0	0.7563195607	0.1458474810	0.0978329582
2	0.0267827429	0.0338917274	0.9393255297
0	0.1687086822	0.4364783106	0.3948130072
0	0.0000202408	0.0054849901	0.9944947691
0	0.0000000000	0.0311450350	0.9688549650
0	0.4318803410	0.3291375542	0.2389821048
1	0.0004346549	0.0027307595	0.9968345856
1	0.0000098697	0.5873965462	0.4125935842
0	0.9920800270	0.0045658007	0.0033541723
0	0.0000000002	0.9920885244	0.0079114754
1	0.1859434343	0.0005869759	0.8134695898
0	0.0027572971	0.0022957785	0.9949469245
0	0.3116865460	0.0077299134	0.6805835406
0	0.1641489540	0.0122248922	0.8236261538
0	0.0799837759	0.2944184205	0.6255978036
1	0.0159799664	0.0005597452	0.9834602884
0	0.0030118682	0.1773244086	0.8196637232
0	0.0000003214	0.3287302565	0.6712694221
0	0.2454299711	0.0065477233	0.7480223056
1	0.7589219314	0.1073832236	0.1336948451
1	0.3823592845	0.4929772912	0.1246634243
0	0.0370714072	0.7844889802	0.1784396126
1	0.1441491019	0.0110241615	0.8448267365
0	0.0001033842	0.8622458277	0.1376507881
2	0.9038469327	0.0217883528	0.0743647145
1	0.0000000295	0.0055886518	0.9944113186
0	0.1348677508	0.1935061029	0.6716261463
0	0.9282619585	0.0089740728	0.0627639687
1	0.0263890434	0.0307231138	0.9428878427
0	0.0000000000	0.5424099292	0.4575900708
1	0.2673094321	0.6597472009	0.0729433670
0	0.0000107436	0.7730374906	0.2269517658
0	0.4787051316	0.4981917268	0.0231031417
0	0.0006993427	0.5405083590	0.4587922983
0	0.0014307100	0.0005333042	0.9980359858
0	0.0000439502	0.2711473750	0.7288086748
1	0.0070208754	0.3040291739	0.6889499507
0	0.9580987660	0.0409391722	0.0009620618
