1	0.0542207943	0.9454839325	0.0002952732
0	0.0000392722	0.4067770871	0.5931836408
0	0.0652629043	0.9206522063	0.0140848894
2	0.0013067060	0.3937486421	0.6049446519
0	0.0062764513	0.0926216266	0.9011019220
0	0.0000000036	0.3447201864	0.6552798100
1	0.0000000000	0.0290719035	0.9709280965
1	0.6107154543	0.3173544874	0.0719300582
0	0.7039975896	0.0199224091	0.2760800013
0	0.4209070998	0.5138948215	0.0651980787
1	0.4234826609	0.4940013744	0.0825159647
1	0.0000001181	0.0042839986	0.9957158834
0	0.0005460141	0.9837505377	0.0157034482
0	0.0228852383	0.4537494375	0.5233653242
0	0.0001425528	0.2059830371	0.7938744100
0	0.0000000000	0.0805117398	0.9194882602
1	0.9125977323	0.0182955105	0.0691067571
0	0.8807621435	0.0023592784	0.1168785781
1	0.0042256603	0.9300308012	0.0657435385
1	0.1058789407	0.3830819384	0.5110391209
1	0.0000003531	0.9999996363	0.0000000105
0	0.3394499346	0.2065676156	0.4539824498
1	0.4715033819	0.0439746363	0.4845219819
0	0.7237692481	0.1695311787	0.1066995732
1	0.0048127388	0.0151559066	0.9800313546
0	0.0018332640	0.0000037105	0.9981630255
0	0.0000000000	0.0020479235	0.9979520765
0	0.0001471671	0.3344721869	0.6653806460
1	0.3853267022	0.0547841849	0.5598891129
0	0.7767033440	0.0028637227	0.2204329333
0	0.0000040245	0.0000000916	0.9999958839
0	0.0447244672	0.3339160394	0.6213594935
0	0.1309954409	0.1433006343	0.7257039248
2	0.0014035664	0.9985958388	0.0000005948
1	0.1039598865	0.0048168042	0.8912233093
0	0.0000000000	0.9877368681	0.0122631319
0	0.0035390906	0.9963986726	0.0000622368
0	0.7503789071	0.2172753795	0.0323457134
0	0.4731263524	0.2548328067	0.2720408408
0	0.0225671662	0.2887583704	0.6886744634
0	0.8366481398	0.1474292216	0.0159226385
0	0.0070853592	0.1157918844	0.8771227565
0	0.3112357698	0.6702980954	0.0184661348
1	0.0000000006	0.8288861744	0.1711138250
2	0.0942432415	0.2117114201	0.6940453384
1	0.0014128011	0.1099600509	0.8886271480
1	0.0886230703	0.7479743933	0.1634025364
0	0.0397515407	0.0000264884	0.9602219709
0	0.8638987558	0.0396682558	0.0964329883
1	0.0192939347	0.2359594906	0.7447465747
0	0.0660567984	0.8667342960	0.0672089056
0	0.0000142584	0.0659450785	0.9340406631
0	0.0426341102	0.2646689887	0.6926969011
1	0.7954419537	0.0850518821	0.1195061642
1	0.0084713539	0.1225360281	0.8689926180
0	0.0688736420	0.0000000000	0.9311263580
0	0.0000015251	0.0897883154	0.9102101595
0	0.0090605142	0.8571312691	0.1338082167
1	0.0251575801	0.9571629680	0.0176794519
0	0.0033632005	0.0863710990	0.9102657004
0	0.1327647437	0.6002467275	0.2669885288
0	0.0000000000	0.3423989916	0.6576010084
1	0.0019777627	0.7413071599	0.2567150773
0	0.0000000000	0.3513437151	0.6486562849
0	0.0007563347	0.0305107969	0.9687328684
0	0.1531879381	0.7409426714	0.1058693904
1	0.0000000000	0.0063840143	0.9936159857
0	0.4165177140	0.1923258479	0.3911564381
0	0.0024219640	0.7700345222	0.2275435139
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	0.0001061547	0.9998938453
0	0.4056363964	0.4530643235	0.1412992800
0	0.0217269211	0.8567664095	0.1215066693
0	0.0409193486	0.8445861255	0.1144945260
0	0.0279455058	0.8997560192	0.0722984750
0	0.0252053214	0.0448792713	0.9299154073
1	0.2350105952	0.7649894048	0.0000000000
2	0.0000000006	0.2895637161	0.7104362834
0	0.0585870841	0.9414089456	0.0000039702
1	0.1271307609	0.4223585591	0.4505106800
1	0.1508045111	0.3158417368	0.5333537521
1	0.6966902678	0.2805137057	0.0227960265
1	0.0006921024	0.9863425462	0.0129653515
0	0.5328485754	0.4652058262	0.0019455984
0	0.0006143095	0.0346916907	0.9646939998
0	0.0000000000	0.0862978744	0.9137021256
1	0.0116721138	0.6034049486	0.3849229376
0	0.0422927207	0.9300959590	0.0276113203
0	0.1825439705	0.7828785774	0.0345774521
2	0.0000465343	0.0062235276	0.9937299381
0	0.0001882973	0.0611672006	0.9386445021
1	0.0000218063	0.2395260830	0.7604521106
0	0.4796310705	0.4290433786	0.0913255509
0	0.0065463808	0.9361482928	0.0573053264
0	0.0062756001	0.6847003161	0.3090240838
1	0.1176534503	0.1628686546	0.7194778951
0	0.0802186073	0.0244815247	0.8952998679
0	0.3375299420	0.0384113638	0.6240586941
0	0.1031007210	0.7380671037	0.1588321753
0	0.0131938310	0.1590346537	0.8277715152
