1	0.0000075284	0.0000006643	0.9999918073
0	0.0001077320	0.1386662684	0.8612259997
0	0.2244047977	0.0164577160	0.7591374863
0	0.0006805409	0.5238392045	0.4754802546
0	0.0386546006	0.9245434441	0.0368019553
0	0.0478159702	0.9513756157	0.0008084141
0	0.0000000000	0.0187829152	0.9812170848
1	0.0022672860	0.7247728060	0.2729599079
0	0.0205973345	0.8034871715	0.1759154940
0	0.0041927966	0.8489713563	0.1468358471
0	0.0994960572	0.1490171801	0.7514867627
2	0.0024742226	0.0604243922	0.9371013852
0	0.0121530173	0.9178442259	0.0700027567
0	0.3215440071	0.5450630488	0.1333929441
1	0.0486565534	0.9500105101	0.0013329365
0	0.0379019872	0.7745382573	0.1875597555
2	0.4759523797	0.0001101434	0.5239374770
1	0.0698214484	0.0654827280	0.8646958235
1	0.5871100408	0.0837323437	0.3291576155
0	0.0000969334	0.0999110978	0.8999919688
0	0.1051317196	0.0725719080	0.8222963724
1	0.3946184874	0.5545467762	0.0508347364
0	0.0013560250	0.1914315922	0.8072123827
2	0.0547532423	0.6108285745	0.3344181832
0	0.1964130704	0.0047862963	0.7988006334
0	0.9624268473	0.0374685609	0.0001045918
0	0.2779714760	0.3297897384	0.3922387856
2	0.0009165886	0.1337175244	0.8653658870
0	0.2401536882	0.6741159984	0.0857303133
0	0.1540752249	0.8311219770	0.0148027980
0	0.6217745048	0.0724540851	0.3057714100
0	0.1504213696	0.0361911414	0.8133874890
0	0.3631040623	0.3848319878	0.2520639499
0	0.0000012752	0.8806045580	0.1193941668
0	0.0000000000	0.2032498432	0.7967501568
0	0.0000061350	0.3842569672	0.6157368978
1	0.2191424252	0.3610687819	0.4197887929
0	0.3396757588	0.6333126883	0.0270115529
1	0.0900785462	0.0141661250	0.8957553289
1	0.1220794772	0.3041187874	0.5738017354
1	0.0014313078	0.0258149512	0.9727537410
0	0.0347116568	0.7114246621	0.2538636811
0	0.0001433639	0.9494835037	0.0503731324
2	0.4942108839	0.5015450963	0.0042440198
0	0.9999971645	0.0000000000	0.0000028355
0	0.0000327693	0.0822353533	0.9177318774
0	0.0008499464	0.9647357689	0.0344142847
0	0.0000000000	0.9994016864	0.0005983136
0	0.5361788835	0.0051544799	0.4586666367
0	0.0000000000	0.9935788865	0.0064211135
0	0.4672695771	0.2394899703	0.2932404526
1	0.0002771520	0.8769446602	0.1227781877
1	0.0915135999	0.8992382659	0.0092481342
0	0.0565456655	0.6963819259	0.2470724086
0	0.1663394634	0.3097742989	0.5238862377
1	0.2714246521	0.0000000000	0.7285753479
0	0.0157790488	0.1674896131	0.8167313382
0	0.0000000000	0.0844772834	0.9155227166
1	0.0000000000	0.5265005756	0.4734994244
0	0.1261834863	0.4027388214	0.4710776923
1	0.4521695873	0.4623270434	0.0855033693
1	0.0865593960	0.0599116048	0.8535289992
1	0.0002065301	0.0000023798	0.9997910901
0	0.7707113849	0.0664073998	0.1628812152
0	0.6674945494	0.3319098517	0.0005955990
1	0.1818213183	0.0000000001	0.8181786816
0	0.0144957941	0.1353088953	0.8501953106
0	0.0082641221	0.0043604596	0.9873754182
1	0.1206586078	0.2368273912	0.6425140010
0	0.0000000000	0.3612432145	0.6387567855
1	0.0000000063	0.0610651450	0.9389348488
0	0.1545433747	0.0813532024	0.7641034229
0	0.7528647922	0.0002365525	0.2468986553
0	0.0850985192	0.8688638313	0.0460376495
0	0.3078931037	0.2093556264	0.4827512698
0	0.0144958673	0.5346243648	0.4508797679
1	0.6046020102	0.0790161349	0.3163818548
0	0.0000000596	0.6605934033	0.3394065371
0	0.2071851803	0.3492309242	0.4435838955
0	0.0000000000	0.5969624308	0.4030375692
1	0.1014841144	0.3539452225	0.5445706631
1	0.0037934088	0.3620084879	0.6341981034
1	0.0000034935	0.1747771971	0.8252193094
1	0.4419902681	0.4905211305	0.0674886014
1	0.1179317003	0.2031935150	0.6788747846
0	0.9906099515	0.0076573253	0.0017327232
0	0.0000000000	0.3130312605	0.6869687395
0	0.1174987521	0.0000073797	0.8824938683
0	0.0001669129	0.0662226731	0.9336104140
0	0.6608780561	0.2418365727	0.0972853712
0	0.0004090031	0.1630486893	0.8365423076
1	0.0570324790	0.2473952168	0.6955723043
0	0.0044852484	0.2686125695	0.7269021821
0	0.2911190546	0.0070596723	0.7018212731
1	0.0000090110	0.6087495094	0.3912414796
2	0.0218473388	0.0849525789	0.8932000823
0	0.3076194585	0.5382319474	0.1541485941
1	0.0303846246	0.7373104811	0.2323048944
0	0.2550839435	0.4306194362	0.3142966203
1	0.0906194625	0.6742540162	0.2351265213
