0	0.1144737682	0.0636226787	0.8219035532
0	0.0000000222	0.9787059626	0.0212940152
0	0.0026251160	0.5203481101	0.4770267739
1	0.0000068837	0.0043580319	0.9956350843
1	0.0000627599	0.3016561237	0.6982811163
1	0.0172297882	0.2927394904	0.6900307214
1	0.0012203941	0.4120324151	0.5867471908
0	0.3080848730	0.0399379337	0.6519771933
0	0.0225434410	0.1245069669	0.8529495922
1	0.0008275277	0.8939640782	0.1052083941
2	0.0000000081	0.9634657108	0.0365342812
0	0.0000000000	0.0286116599	0.9713883401
0	0.9733620429	0.0056740120	0.0209639451
0	0.1319042055	0.1254547512	0.7426410433
1	0.0873921966	0.1026341118	0.8099736916
1	0.1219433343	0.2840157350	0.5940409306
0	0.1607700315	0.8208177941	0.0184121744
0	0.0001928421	0.4199760875	0.5798310703
0	0.3817286050	0.5234198798	0.0948515152
0	0.0000045311	0.0000000129	0.9999954560
0	0.0000029480	0.0007796084	0.9992174436
1	0.0000466158	0.4700495457	0.5299038385
0	0.3011313764	0.1717135001	0.5271551235
1	0.3926075335	0.0083033128	0.5990891537
1	0.0771656373	0.0345580165	0.8882763462
0	0.0000698901	0.8683652299	0.1315648800
1	0.0133241571	0.4256057656	0.5610700773
1	0.1148426115	0.8104790987	0.0746782898
1	0.0009312558	0.0030875558	0.9959811884
0	0.0012864748	0.0972439452	0.9014695800
0	0.9999999987	0.0000000010	0.0000000003
0	0.0137216509	0.0088819938	0.9773963554
0	0.0000080719	0.1333356745	0.8666562536
0	0.1116090707	0.6344683682	0.2539225611
0	0.0134235114	0.5830433113	0.4035331774
0	0.0256733825	0.8141212583	0.1602053592
0	0.5653035665	0.0426368753	0.3920595582
0	0.0000000000	0.3415365933	0.6584634067
1	0.0006942155	0.4229964166	0.5763093679
0	0.3976245147	0.2067751418	0.3956003435
0	0.0000000000	0.0298775767	0.9701224233
0	0.1272225310	0.5066748033	0.3661026656
0	0.0013163030	0.7708090229	0.2278746742
1	0.1195792758	0.8802743518	0.0001463724
1	0.0004044193	0.3203099785	0.6792856022
0	0.1876409551	0.0000241896	0.8123348553
1	0.0362523662	0.4265283996	0.5372192342
0	0.0056103353	0.1143687830	0.8800208817
0	0.4899531977	0.0308959606	0.4791508417
0	0.0001389490	0.6185074348	0.3813536162
0	0.1296443913	0.2748737120	0.5954818968
1	0.0062682866	0.1822386181	0.8114930952
1	0.0000000000	0.0027336388	0.9972663612
0	0.0385610338	0.9354069531	0.0260320131
0	0.0217260627	0.1340790059	0.8441949313
2	0.0033513999	0.4570299710	0.5396186291
0	0.1395984914	0.0019793740	0.8584221345
0	0.0827049023	0.0942114315	0.8230836662
0	0.0032576122	0.1863067473	0.8104356405
0	0.0000009798	0.0791999902	0.9207990299
0	0.0000020143	0.7282462682	0.2717517175
0	0.0424660192	0.0035363467	0.9539976341
0	0.0000002134	0.0059990553	0.9940007312
0	0.0044084327	0.1660366045	0.8295549628
1	0.2206624156	0.0120857495	0.7672518348
1	0.0000000003	0.3704786796	0.6295213201
0	0.2788355312	0.1762389376	0.5449255312
1	0.0008486294	0.1858806209	0.8132707496
1	0.0210455977	0.1173542523	0.8616001499
1	0.1684516530	0.8303008046	0.0012475424
0	0.7014091632	0.2544847608	0.0441060760
0	0.5089569344	0.1534897409	0.3375533247
0	0.0000610971	0.4472232180	0.5527156849
0	0.1961933620	0.4620082594	0.3417983786
0	0.1557616728	0.1296379593	0.7146003679
1	0.0001038527	0.9788754768	0.0210206705
1	0.2565019578	0.7031002902	0.0403977521
0	0.4548003880	0.0000315367	0.5451680753
0	0.3597824499	0.6402169587	0.0000005914
0	0.7234392725	0.2755394276	0.0010212999
0	0.0745680066	0.1716888480	0.7537431455
0	0.0000000011	0.8807045400	0.1192954589
0	0.0453818801	0.4179810247	0.5366370951
1	0.0000001369	0.7624863722	0.2375134909
1	0.6732618313	0.3262858599	0.0004523089
1	0.7171283873	0.1962623102	0.0866093025
1	0.0000001526	0.0182513377	0.9817485097
1	0.0003176716	0.9859952457	0.0136870827
0	0.1870633563	0.3149592213	0.4979774224
0	0.0062510798	0.8840568929	0.1096920274
0	0.3208043941	0.0000000000	0.6791956059
0	0.5602170812	0.4115687898	0.0282141290
0	0.0417374104	0.5736277604	0.3846348292
1	0.9663068672	0.0334684539	0.0002246789
0	0.0035661480	0.0678823423	0.9285515097
1	0.0061683151	0.5083002011	0.4855314838
0	0.0048692364	0.7347272489	0.2604035146
0	0.0109222555	0.0152109938	0.9738667508
1	0.0059010239	0.8945241394	0.0995748367
0	0.2421580568	0.3836962966	0.3741456466
