0	0.0000000000	0.5462068482	0.4537931518
0	0.0407593870	0.8806572285	0.0785833845
0	0.1555193726	0.0173072025	0.8271734249
0	0.0096840975	0.0327806511	0.9575352514
1	0.0023813734	0.9920398345	0.0055787921
0	0.0031932602	0.0987667414	0.8980399984
2	0.1373174046	0.6063250687	0.2563575267
0	0.0136151034	0.9844217002	0.0019631964
0	0.8750495204	0.1245032582	0.0004472214
1	0.0226779882	0.9589654483	0.0183565635
1	0.0181222727	0.9809296034	0.0009481240
1	0.0404117153	0.2553688147	0.7042194700
0	0.0002474336	0.5492232661	0.4505293003
1	0.0703815252	0.8115624604	0.1180560144
1	0.0123525753	0.0000156178	0.9876318069
1	0.0000000000	0.3413807943	0.6586192057
1	0.0241691614	0.1156852736	0.8601455650
1	0.1881648749	0.0000077983	0.8118273268
1	0.0235252437	0.8445976584	0.1318770979
1	0.0000048024	0.7358836972	0.2641115005
1	0.0110689636	0.4468940842	0.5420369522
1	0.0007305768	0.9218570403	0.0774123829
0	0.1593955679	0.2788592828	0.5617451493
0	0.0791469994	0.7307860757	0.1900669249
0	0.0198507634	0.0016599861	0.9784892504
0	0.0011477307	0.1307654034	0.8680868659
0	0.0105543851	0.0334214639	0.9560241510
0	0.2193654512	0.1929852177	0.5876493311
0	0.0296190886	0.0003837553	0.9699971561
1	0.1589135241	0.1332986308	0.7077878450
0	0.3981355715	0.2533486355	0.3485157930
0	0.0000052994	0.0188248369	0.9811698637
1	0.1337068601	0.3330517425	0.5332413974
0	0.0436724198	0.6491257175	0.3072018626
1	0.0000219380	0.9986762472	0.0013018148
0	0.0834790512	0.4950727531	0.4214481958
0	0.1821702134	0.1672492987	0.6505804879
2	0.0416629483	0.0937543180	0.8645827336
1	0.0426697066	0.2297318174	0.7275984760
1	0.0000590785	0.0220968890	0.9778440325
1	0.4981141817	0.4520402900	0.0498455282
0	0.0785835843	0.9190258127	0.0023906030
0	0.0069498686	0.0433672714	0.9496828600
1	0.0099382436	0.4090907286	0.5809710278
1	0.1553223324	0.4688693868	0.3758082808
1	0.3243527668	0.0101397745	0.6655074587
0	0.0126059009	0.0714326268	0.9159614723
1	0.3512270937	0.6212091356	0.0275637707
1	0.0150536936	0.5454536645	0.4394926419
0	0.0112840179	0.0026996950	0.9860162871
0	0.0730055070	0.3869863546	0.5400081385
0	0.1044113851	0.0251142969	0.8704743180
1	0.1228003342	0.0001602163	0.8770394495
0	0.0225173189	0.9478226807	0.0296600004
0	0.0001206644	0.0153016000	0.9845777356
0	0.0066504846	0.2877231313	0.7056263841
1	0.0000000810	0.0061824692	0.9938174497
0	0.8245872106	0.0207969236	0.1546158658
0	0.0012664666	0.8549700952	0.1437634382
0	0.0000000000	0.0236922560	0.9763077440
0	0.0000000001	0.0383954211	0.9616045789
0	0.7819453641	0.0746287101	0.1434259258
0	0.1648497520	0.1357173275	0.6994329205
1	0.2251916169	0.0029232515	0.7718851315
0	0.4378794291	0.4933910067	0.0687295643
0	0.0682267180	0.1610069970	0.7707662850
1	0.0002331732	0.0772128130	0.9225540138
0	0.0000000000	0.0001914735	0.9998085265
0	0.3135876536	0.6573801118	0.0290322346
1	0.0940536552	0.6013540433	0.3045923015
0	0.0094053201	0.1361711071	0.8544235728
0	0.0222927677	0.8981558716	0.0795513607
0	0.0482686893	0.2618335795	0.6898977312
0	0.0377128401	0.0394160154	0.9228711445
0	0.3633265753	0.0367763281	0.5998970965
0	0.0263704384	0.0000000000	0.9736295616
0	0.0227293531	0.6047178679	0.3725527790
0	0.1241217128	0.5498058875	0.3260723998
1	0.0177611804	0.7043561235	0.2778826962
0	0.2067539317	0.0418172511	0.7514288172
0	0.0757914056	0.2004367002	0.7237718941
0	0.1319953578	0.0508325860	0.8171720562
1	0.0065626560	0.4063543379	0.5870830061
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000000000	0.7836195331	0.2163804669
1	0.2859890503	0.5396975678	0.1743133819
0	0.4109362072	0.0004637444	0.5886000484
0	0.0078407427	0.9911632245	0.0009960328
0	0.0118468297	0.7466506323	0.2415025380
0	0.0056034010	0.0001198665	0.9942767325
1	0.0001423582	0.1041592556	0.8956983863
0	0.3505469031	0.2407469903	0.4087061066
0	0.0774056922	0.0000480219	0.9225462859
0	0.3461090274	0.0305965465	0.6232944261
0	0.0000080985	0.0549057255	0.9450861760
1	0.5097598682	0.0069156722	0.4833244596
1	0.0000000000	0.0557347928	0.9442652072
0	0.0299683979	0.0686873310	0.9013442711
0	0.0000076489	0.6726511388	0.3273412124
1	0.0620581987	0.8199153126	0.1180264887
