0	0.0196801418	0.0033318033	0.9769880549
0	0.0323981811	0.5740763335	0.3935254854
0	0.0025091358	0.9068005454	0.0906903188
0	0.0877234842	0.7080452343	0.2042312815
1	0.0007028805	0.4636412262	0.5356558933
0	0.4140109198	0.4241740316	0.1618150487
0	0.0030199095	0.0392809058	0.9576991847
0	0.0000001858	0.9999998140	0.0000000002
0	0.5502582443	0.0406267300	0.4091150257
0	0.0052969060	0.9887821144	0.0059209796
0	0.2212509344	0.7590647687	0.0196842969
0	0.0302447515	0.6976067099	0.2721485386
1	0.0149102787	0.0009700223	0.9841196989
0	0.0024176793	0.0946526532	0.9029296675
0	0.0000003045	0.1764465970	0.8235530985
1	0.0540016221	0.9216827173	0.0243156606
1	0.1297107982	0.5600732415	0.3102159603
0	0.0000000680	0.1169287083	0.8830712238
1	0.6190826275	0.0047511007	0.3761662718
1	0.0028942408	0.2012236256	0.7958821336
1	0.2719976191	0.0009739554	0.7270284255
0	0.0230380216	0.5067052386	0.4702567398
1	0.0000002345	0.6579820694	0.3420176960
1	0.1811154748	0.5479286880	0.2709558372
1	0.0000000000	0.3023336761	0.6976663239
0	0.0077156211	0.0010048854	0.9912794935
1	0.4989984917	0.3291217857	0.1718797227
1	0.2011810220	0.3552833281	0.4435356498
0	0.0000021410	0.1697975039	0.8302003551
0	0.7624240605	0.1442205559	0.0933553837
1	0.2441521109	0.0000002912	0.7558475979
2	0.3645076909	0.2392864871	0.3962058220
0	0.6116070156	0.3875312564	0.0008617279
0	0.0005129490	0.0000000056	0.9994870455
0	0.0564248667	0.9418339152	0.0017412181
0	0.0007430910	0.8595086223	0.1397482867
1	0.1140414605	0.0371569959	0.8488015436
1	0.0008390829	0.9958072726	0.0033536445
0	0.0004700382	0.0033838528	0.9961461090
0	0.4519618721	0.2034872984	0.3445508295
0	0.0000000000	0.0000000000	1.0000000000
1	0.4087801792	0.0735863302	0.5176334906
0	0.0000001003	0.2301530715	0.7698468282
0	0.0003147800	0.6790495732	0.3206356468
0	0.5252077214	0.1841782766	0.2906140020
0	0.0003541364	0.0171687813	0.9824770823
0	0.9895268145	0.0000478549	0.0104253305
1	0.0548481728	0.9451518272	0.0000000000
0	0.0000000116	0.2983776342	0.7016223541
1	0.0007827940	0.9971285678	0.0020886382
1	0.0015890353	0.9984109212	0.0000000436
0	0.2334180369	0.6433902380	0.1231917251
0	0.0092928605	0.0419489090	0.9487582305
0	0.0009114358	0.9978661806	0.0012223836
1	0.0198753362	0.4181723513	0.5619523126
0	0.2441275852	0.7482196364	0.0076527785
0	0.0315021059	0.9163580195	0.0521398745
0	0.0648475766	0.7689444190	0.1662080044
0	0.2594526638	0.7386745261	0.0018728101
0	0.0002351360	0.4282880175	0.5714768465
1	0.0262405246	0.9737594704	0.0000000050
1	0.4143193463	0.1452842325	0.4403964212
1	0.0000052803	0.9986528511	0.0013418686
0	0.0453460083	0.2967798656	0.6578741261
0	0.0006158221	0.9660560502	0.0333281277
1	0.1346381892	0.7666541872	0.0987076236
0	0.2741488442	0.0677733298	0.6580778260
1	0.0079137193	0.2795713681	0.7125149126
0	0.0044481434	0.9926098454	0.0029420112
0	0.1246935869	0.0000002274	0.8753061857
0	0.5479229414	0.0436088598	0.4084681989
0	0.7551819277	0.2244227119	0.0203953604
0	0.0000000000	0.5972725175	0.4027274825
2	0.0000000000	0.7767917644	0.2232082356
1	0.0000460939	0.1723124984	0.8276414076
1	0.0000001868	0.1989716722	0.8010281410
2	0.0974244948	0.0708390952	0.8317364100
0	0.3504686172	0.0000094183	0.6495219645
0	0.5319870322	0.3781736054	0.0898393624
1	0.0180711281	0.0604432174	0.9214856545
1	0.0039136323	0.9833714901	0.0127148776
1	0.0000605074	0.0039336340	0.9960058586
0	0.0040862913	0.1099470966	0.8859666121
1	0.0734632144	0.9231708157	0.0033659699
0	0.2552889105	0.4463321916	0.2983788979
1	0.0866858309	0.9133141691	0.0000000000
1	0.0000007283	0.4180696788	0.5819295930
0	0.0417333871	0.7429082495	0.2153583634
1	0.0000007714	0.2417298897	0.7582693389
0	0.0010680347	0.6141806443	0.3847513210
0	0.0000000000	0.6721192239	0.3278807761
0	0.4850363408	0.4946903196	0.0202733396
0	0.0069722481	0.8447701263	0.1482576256
0	0.8281406762	0.1715484961	0.0003108276
1	0.0008856661	0.0000010604	0.9991132735
1	0.0034327608	0.2513502716	0.7452169677
0	0.2080880093	0.3119567613	0.4799552294
1	0.1210411188	0.8596935069	0.0192653742
2	0.0000000000	0.9999934319	0.0000065681
0	0.7896016167	0.0032900828	0.2071083005
