0	0.3294045550	0.3769429223	0.2936525226
0	0.0261225291	0.3758511426	0.5980263283
1	0.0100270905	0.8776717666	0.1123011429
1	0.0000000025	0.5422747364	0.4577252611
1	0.0251000338	0.2665551651	0.7083448011
0	0.0000249250	0.9433449496	0.0566301254
0	0.8969452627	0.1030547191	0.0000000182
0	0.0566951677	0.2135402996	0.7297645327
0	0.0000087335	0.1164241027	0.8835671638
0	0.0000266643	0.9447600462	0.0552132896
1	0.0000000000	0.1234219614	0.8765780386
0	0.0294295245	0.9649409218	0.0056295537
0	0.6051009336	0.3948990558	0.0000000106
0	0.1501786224	0.8487855877	0.0010357899
0	0.0133187509	0.5080239964	0.4786572527
0	0.0329464748	0.0151393627	0.9519141625
1	0.0000000000	0.9990983645	0.0009016355
0	0.1381153313	0.2724770716	0.5894075971
0	0.0006167541	0.0028503305	0.9965329154
1	0.0040872254	0.7424123666	0.2535004080
1	0.0066012692	0.0006183248	0.9927804060
0	0.0112607942	0.9887392058	0.0000000000
0	0.1261846393	0.0018923377	0.8719230230
1	0.1222579274	0.0011606203	0.8765814523
1	0.0763190257	0.5238458892	0.3998350850
0	0.8150300172	0.1821315462	0.0028384366
0	0.0000248583	0.5535424337	0.4464327080
0	0.0435524167	0.0464677369	0.9099798464
0	0.0000647744	0.4214994443	0.5784357813
0	0.9020603934	0.0966026966	0.0013369100
0	0.0000001204	0.7100974740	0.2899024056
0	0.0000027337	0.1744107506	0.8255865157
0	0.0000000000	0.0306841574	0.9693158426
0	0.0089259323	0.9909915084	0.0000825592
1	0.0131026175	0.9843260906	0.0025712920
1	0.5084820639	0.1792491553	0.3122687809
1	0.1781481667	0.7948636739	0.0269881594
0	0.1863762257	0.1672468243	0.6463769500
1	0.9459499995	0.0540500005	0.0000000000
0	0.2945087815	0.0860891308	0.6194020877
0	0.1740129548	0.2858572475	0.5401297977
0	0.8435886047	0.1537215669	0.0026898285
0	0.0198545293	0.0000001422	0.9801453286
0	0.0011639555	0.0581732822	0.9406627624
1	0.0448136926	0.0510691529	0.9041171544
0	0.0033986118	0.2099236612	0.7866777270
0	0.0009583892	0.1499909423	0.8490506685
1	0.0424216737	0.1808161148	0.7767622115
1	0.0180690504	0.0130531473	0.9688778023
1	0.0000048743	0.0008530812	0.9991420445
0	0.0000000000	0.9999625208	0.0000374792
1	0.0886227159	0.0356473032	0.8757299809
1	0.0023219002	0.9886281650	0.0090499349
0	0.8229850584	0.1285560537	0.0484588879
1	0.8555127833	0.0399859021	0.1045013146
1	0.0113782654	0.1941007091	0.7945210255
1	0.0924124209	0.0057776583	0.9018099208
1	0.3207062380	0.2424819075	0.4368118546
1	0.2880812619	0.1117907614	0.6001279767
0	0.4782167131	0.3233421347	0.1984411522
0	0.6380883113	0.0134653187	0.3484463700
1	0.1660095719	0.8098394752	0.0241509530
0	0.0579535860	0.2186933430	0.7233530710
0	0.0000000000	0.7956090286	0.2043909714
1	0.0126265127	0.6722355968	0.3151378905
1	0.0065453132	0.0288450143	0.9646096724
1	0.0153079375	0.3431216468	0.6415704157
1	0.1800644748	0.0106388077	0.8092967175
0	0.1999381371	0.6316100465	0.1684518165
0	0.6730079011	0.1433685076	0.1836235912
1	0.0325486650	0.9499877113	0.0174636237
0	0.0602782585	0.9378022497	0.0019194918
0	0.0000225357	0.0061674345	0.9938100298
1	0.0185732324	0.9811106503	0.0003161174
0	0.0355058374	0.0009280412	0.9635661214
0	0.0000000000	0.2949215164	0.7050784836
1	0.0009198951	0.0764803754	0.9225997294
0	0.7494928082	0.2505062333	0.0000009585
0	0.2937884590	0.6768892203	0.0293223207
2	0.0129686192	0.0150480620	0.9719833188
0	0.3368849233	0.0932288810	0.5698861958
0	0.0000000000	0.0084699749	0.9915300251
0	0.0001369968	0.1653321257	0.8345308775
1	0.3346439167	0.1602585097	0.5050975736
1	0.9921841702	0.0000005348	0.0078152951
0	0.1349602083	0.1705594644	0.6944803273
1	0.3406712335	0.0000000042	0.6593287623
0	0.0000000000	0.1623989940	0.8376010060
0	0.1039016795	0.1998498301	0.6962484904
0	0.0001095842	0.0558328761	0.9440575397
0	0.7965013422	0.0543369559	0.1491617020
2	0.9968217772	0.0000000000	0.0031782228
0	0.0000000000	0.9727338719	0.0272661281
0	0.0148153624	0.3954626613	0.5897219763
1	0.0000227693	0.1821183450	0.8178588857
1	0.4346052566	0.0959837727	0.4694109707
0	0.1804219212	0.6697517109	0.1498263679
0	0.2048878833	0.0000481597	0.7950639569
0	0.0644209563	0.0742519121	0.8613271315
1	0.0400909610	0.0044832899	0.9554257491
