0	0.0383866152	0.4693846116	0.4922287732
1	0.0045195947	0.0748138429	0.9206665623
0	0.0000000000	0.4086732849	0.5913267151
1	0.0615776720	0.7990651199	0.1393572080
0	0.4424594959	0.3841682648	0.1733722393
0	0.0161932193	0.9830179021	0.0007888785
1	0.0002012756	0.2798034483	0.7199952762
0	0.0000036289	0.0300431488	0.9699532223
0	0.1618595813	0.0595320004	0.7786084183
2	0.0060299257	0.4832657552	0.5107043191
0	0.0014921432	0.0248810898	0.9736267669
0	0.6658892363	0.1155414938	0.2185692699
0	0.2067134249	0.7922381965	0.0010483786
0	0.0089939154	0.9053839638	0.0856221208
1	0.5328369687	0.2625907578	0.2045722735
0	0.0888360542	0.8995628533	0.0116010925
0	0.0954855336	0.0023823528	0.9021321137
1	0.7149482653	0.0000412357	0.2850104990
1	0.1628966517	0.2964027745	0.5407005738
2	0.0000000001	0.0303629343	0.9696370656
1	0.2164150289	0.1478669484	0.6357180227
1	0.8231898000	0.1320649551	0.0447452450
0	0.0000001441	0.9608335970	0.0391662589
1	0.0006364180	0.6897708276	0.3095927544
0	0.0000000000	0.9980071065	0.0019928935
0	0.0153718549	0.9799013650	0.0047267801
0	0.0000000000	0.0000021284	0.9999978716
1	0.0000359488	0.0000529471	0.9999111041
0	0.0000202777	0.0001790288	0.9998006935
0	0.0471895594	0.4366894435	0.5161209971
1	0.7481708775	0.0788574081	0.1729717144
0	0.7479256635	0.0607920618	0.1912822748
0	0.2209281045	0.0028511631	0.7762207323
0	0.0060726731	0.0656784247	0.9282489022
1	0.0000000000	0.1322184146	0.8677815854
0	0.0503022911	0.8024433249	0.1472543840
0	0.7956781875	0.0461475705	0.1581742421
0	0.0051599725	0.1400749727	0.8547650548
0	0.0000622713	0.0000000000	0.9999377287
1	0.7862113876	0.1477645518	0.0660240606
0	0.0001466386	0.0044917798	0.9953615816
0	0.0498079352	0.0016478189	0.9485442459
0	0.0214517136	0.3812821465	0.5972661399
1	0.0001692432	0.0861656383	0.9136651186
0	0.0000000163	0.0051421336	0.9948578501
1	0.0000000003	0.6506477109	0.3493522888
1	0.0061854664	0.0422745460	0.9515399876
0	0.1506231862	0.1506691000	0.6987077138
1	0.4651388959	0.2009223749	0.3339387291
0	0.0000002255	0.5049642752	0.4950354993
0	0.2869523246	0.1551676278	0.5578800476
1	0.2031111722	0.0063402311	0.7905485967
0	0.0000000000	0.0012549123	0.9987450877
0	0.5548103824	0.4397904987	0.0053991189
1	0.2545641701	0.0016301254	0.7438057045
0	0.4049910262	0.4336491215	0.1613598523
0	0.2164946584	0.1543851835	0.6291201581
1	0.2995023992	0.6320855799	0.0684120209
0	0.0000000678	0.0024035609	0.9975963713
0	0.0000086872	0.0000053598	0.9999859530
0	0.0065310959	0.9901872603	0.0032816438
0	0.0000084434	0.9348863426	0.0651052141
1	0.0000423967	0.0707428827	0.9292147206
0	0.2030228390	0.0291044291	0.7678727320
1	0.0008611126	0.4829720008	0.5161668866
0	0.4040519356	0.4130391195	0.1829089450
0	0.2539502914	0.1059744239	0.6400752847
0	0.2039377371	0.0007158316	0.7953464313
0	0.1069540949	0.8747208523	0.0183250528
0	0.0002399905	0.0000006708	0.9997593386
0	0.0441075416	0.0017683754	0.9541240830
0	0.9848474103	0.0011726877	0.0139799020
0	0.0238716305	0.6027323670	0.3733960025
1	0.3949258373	0.5868826841	0.0181914786
2	0.1061800445	0.0002117185	0.8936082370
1	0.0000000000	0.0167662769	0.9832337231
1	0.0014242893	0.7880221618	0.2105535489
1	0.0005907662	0.3962083287	0.6032009051
0	0.0000000000	0.2283695872	0.7716304128
0	0.0098117679	0.5123894870	0.4777987451
1	0.0193246674	0.6618352926	0.3188400400
0	0.8934062034	0.0924122763	0.0141815204
0	0.0000000000	0.8949739510	0.1050260490
1	0.0197800298	0.9742390807	0.0059808896
0	0.1570041386	0.0492215664	0.7937742950
0	0.0000000569	0.9857133265	0.0142866165
1	0.7707989886	0.0197673870	0.2094336244
1	0.0000027763	0.3834272665	0.6165699572
0	0.0255029910	0.7849338400	0.1895631690
0	0.7000830167	0.2827458184	0.0171711649
0	0.0016051054	0.9153476407	0.0830472539
0	0.0047429696	0.0313160604	0.9639409700
0	0.0719732784	0.9280265811	0.0000001405
0	0.2233942513	0.7543409026	0.0222648461
1	0.1465294443	0.1604966774	0.6929738784
0	0.0394417406	0.4151849759	0.5453732836
0	0.0244834423	0.2195685711	0.7559479866
1	0.8886821193	0.0996357636	0.0116821171
0	0.8468989310	0.0030918065	0.1500092625
0	0.1009974320	0.3059867491	0.5930158189
