0	0.0643625609	0.8296929707	0.1059444684
0	0.0015854193	0.0237823947	0.9746321859
1	0.0000000000	0.0292658463	0.9707341537
0	0.0138452858	0.0003618989	0.9857928153
0	0.0003345748	0.3547186989	0.6449467263
1	0.0000000000	0.6979111700	0.3020888300
0	0.0009234072	0.3643883790	0.6346882138
0	0.0012779132	0.8285599365	0.1701621503
0	0.1108379056	0.5846219014	0.3045401930
0	0.0854565541	0.0006085014	0.9139349445
1	0.0189845623	0.3397117495	0.6413036882
1	0.1030660446	0.5867249411	0.3102090143
1	0.0055350936	0.0040119460	0.9904529605
0	0.1100712009	0.8019483064	0.0879804927
0	0.0000000662	0.3017587077	0.6982412260
0	0.3495545774	0.0032838023	0.6471616203
1	0.0000005436	0.0450442670	0.9549551894
1	0.0120821423	0.9323106601	0.0556071976
0	0.0987654959	0.2761697461	0.6250647580
0	0.0000050845	0.3347149084	0.6652800071
0	0.0000868343	0.0346141549	0.9652990108
0	0.0062482503	0.0001403519	0.9936113978
0	0.0000017127	0.1120212988	0.8879769885
1	0.0110999575	0.8092429436	0.1796570989
0	0.0732890670	0.0000724802	0.9266384528
0	0.2917116728	0.0391467998	0.6691415274
1	0.1770667166	0.3916448577	0.4312884257
0	0.0434850303	0.8519042607	0.1046107090
0	0.0805398433	0.4378544451	0.4816057115
0	0.0000000242	0.1363027276	0.8636972483
1	0.0000000000	0.9997614502	0.0002385498
0	0.0604905632	0.0111399053	0.9283695315
0	0.0000000000	0.0000167078	0.9999832922
0	0.0036848061	0.1924306424	0.8038845516
0	0.0028839051	0.9358936336	0.0612224614
0	0.0035092164	0.2766724432	0.7198183404
1	0.0917393064	0.2261657233	0.6820949703
1	0.0018942895	0.0500069479	0.9480987626
0	0.0908646191	0.7727382581	0.1363971228
0	0.0000000000	0.8320013537	0.1679986463
1	0.8608430308	0.0001734555	0.1389835138
0	0.0331048069	0.3957853077	0.5711098854
0	0.3643005783	0.6058666601	0.0298327616
0	0.3333832838	0.1056173766	0.5609993395
0	0.0000011723	0.0000111785	0.9999876492
1	0.0000615250	0.9776183838	0.0223200913
1	0.0249791309	0.1249490106	0.8500718585
0	0.4828671022	0.4729481703	0.0441847275
1	0.0607904558	0.3098639755	0.6293455687
0	0.0000000001	0.0433455166	0.9566544833
1	0.0381780775	0.2971741891	0.6646477334
0	0.6979354866	0.2730582300	0.0290062834
1	0.1782228379	0.0085914703	0.8131856919
0	0.0000000026	0.7869610145	0.2130389830
0	0.2533362451	0.4937284260	0.2529353289
2	0.7565285386	0.2432262082	0.0002452532
0	0.1840322472	0.0108411024	0.8051266504
1	0.0000000000	0.0493131038	0.9506868962
1	0.0009584019	0.6692302235	0.3298113746
0	0.0024648698	0.9253650942	0.0721700360
0	0.0054998916	0.5397090914	0.4547910170
0	0.0003636359	0.0061323827	0.9935039815
0	0.7263120729	0.2217918392	0.0518960879
1	0.9999999914	0.0000000085	0.0000000002
0	0.0000000701	0.1557001970	0.8442997328
1	0.0250349721	0.6989638895	0.2760011385
1	0.1931140956	0.7994370640	0.0074488404
0	0.0808140295	0.0000110045	0.9191749660
1	0.0196095392	0.0095858138	0.9708046470
0	0.4852812227	0.3244755768	0.1902432004
1	0.2214527767	0.5311919825	0.2473552408
1	0.0070126101	0.9388912784	0.0540961115
0	0.2612088690	0.0305580170	0.7082331140
0	0.8658571895	0.0803223338	0.0538204767
0	0.9596501600	0.0401813415	0.0001684985
1	0.1448526222	0.2940062514	0.5611411265
1	0.2324844829	0.0306184147	0.7368971024
1	0.4284496170	0.0051170103	0.5664333727
0	0.0724438491	0.3198311503	0.6077250007
0	0.0279191223	0.5958659754	0.3762149024
0	0.6036035596	0.3953508156	0.0010456248
0	0.1710446524	0.5078184048	0.3211369428
1	0.0057627386	0.6635713929	0.3306658685
0	0.3779240682	0.4134974517	0.2085784801
0	0.0072543996	0.8034460248	0.1892995756
0	0.0000014194	0.3939806194	0.6060179612
0	0.0004506014	0.8995307371	0.1000186614
1	0.8579265600	0.0001476825	0.1419257575
1	0.3828352042	0.0002897562	0.6168750397
0	0.0002863145	0.9965690327	0.0031446528
1	0.0633340383	0.2132475446	0.7234184171
0	0.0006242710	0.8437033499	0.1556723792
1	0.6035400985	0.3270765063	0.0693833952
0	0.2506796008	0.7218770043	0.0274433948
0	0.0313581206	0.7408535407	0.2277883387
0	0.0413915787	0.9327106196	0.0258978017
0	0.0087416351	0.0009180853	0.9903402796
1	0.0000000000	0.7682886790	0.2317113210
0	0.0190743190	0.3068742124	0.6740514686
2	0.4919302629	0.2289262651	0.2791434721
