0	0.0000000085	0.0932810531	0.9067189384
0	0.0288518305	0.0201290034	0.9510191660
0	0.0000000000	0.9997994454	0.0002005546
0	0.0257948568	0.6006333119	0.3735718313
1	0.0684335808	0.0698732725	0.8616931467
0	0.0000023492	0.0920364246	0.9079612263
2	0.0482133096	0.5777880052	0.3739986851
1	0.5330038641	0.4494111248	0.0175850111
1	0.1293011579	0.8318219157	0.0388769265
1	0.3894621935	0.0018377915	0.6087000150
0	0.7632620029	0.0000000000	0.2367379971
1	0.0036937508	0.8669175416	0.1293887076
1	0.0061729696	0.0000230101	0.9938040203
0	0.0564270739	0.0741564011	0.8694165250
0	0.0000000000	0.8657211327	0.1342788673
0	0.0391002034	0.4750451748	0.4858546218
0	0.0404715311	0.0184957229	0.9410327460
0	0.0378349819	0.3977191852	0.5644458329
0	0.0583786940	0.8433170067	0.0983042993
1	0.0000000000	0.3586070901	0.6413929099
0	0.3961174061	0.3472631359	0.2566194580
0	0.9085240666	0.0024724668	0.0890034666
0	0.0175265431	0.8096412808	0.1728321761
1	0.1218135339	0.7944628548	0.0837236114
1	0.0056153957	0.9493733479	0.0450112564
0	0.0000002501	0.3873733934	0.6126263565
0	0.0151169582	0.0030981393	0.9817849025
1	0.5952889704	0.1336850190	0.2710260106
0	0.0000000000	0.0005812344	0.9994187656
1	0.0000034864	0.7803316117	0.2196649019
1	0.0009739289	0.8562346809	0.1427913901
0	0.1242665425	0.0246560369	0.8510774206
1	0.0546075134	0.2630189001	0.6823735866
0	0.1076538453	0.0013668905	0.8909792642
1	0.9757325073	0.0077053178	0.0165621748
0	0.0012355877	0.8428024333	0.1559619791
0	0.0000000011	0.0460011976	0.9539988013
1	0.9966920767	0.0033040470	0.0000038763
0	0.3676607849	0.0985141843	0.5338250308
0	0.0056952205	0.0003727336	0.9939320459
1	0.8279263277	0.0000000000	0.1720736723
0	0.0005271966	0.9118875925	0.0875852109
0	0.1603628190	0.4187431635	0.4208940175
1	0.7763782582	0.0613910468	0.1622306950
1	0.0000000000	0.0006633969	0.9993366031
0	0.0023516188	0.0086421817	0.9890061995
0	0.0661038638	0.0097739476	0.9241221885
1	0.0057953830	0.9479927840	0.0462118331
1	0.1770162023	0.0971524043	0.7258313934
0	0.0991632549	0.5596417149	0.3411950302
0	0.4167687115	0.5277864983	0.0554447902
0	0.0000000001	0.9996017949	0.0003982051
0	0.0000345589	0.0086009818	0.9913644593
1	0.0000000000	0.7640431282	0.2359568717
1	0.0002774697	0.3634333732	0.6362891571
1	0.3611389892	0.6003756716	0.0384853392
0	0.0001029616	0.9522682379	0.0476288005
0	0.0019359829	0.0104028460	0.9876611711
0	0.4133774590	0.0437081073	0.5429144337
0	0.0000000000	0.0001687387	0.9998312613
0	0.0078564024	0.5327958657	0.4593477319
0	0.0101099766	0.1981759768	0.7917140466
0	0.0000000303	0.9999988600	0.0000011097
1	0.1909948250	0.2187506182	0.5902545568
1	0.0007232313	0.0012606759	0.9980160928
0	0.0061542531	0.0001075390	0.9937382079
0	0.3627426709	0.1314660347	0.5057912943
1	0.0000000000	0.5306617760	0.4693382240
1	0.7281903427	0.2658967239	0.0059129334
0	0.8081425447	0.0423035827	0.1495538725
1	0.2757727131	0.0752605727	0.6489667142
0	0.1468920157	0.6908923575	0.1622156268
0	0.1382415884	0.2208615068	0.6408969048
0	0.0332817896	0.3374318504	0.6292863599
0	0.2686875581	0.3664041772	0.3649082648
1	0.1002671002	0.1595941122	0.7401387875
0	0.0000727862	0.8631864398	0.1367407740
0	0.0000000000	0.9840636220	0.0159363780
0	0.3102592663	0.0016610151	0.6880797186
1	0.0000000000	0.0321249772	0.9678750228
2	0.0003505678	0.9313294325	0.0683199997
1	0.3923185028	0.1625764463	0.4451050509
1	0.0000000000	0.9720557985	0.0279442015
0	0.0000777000	0.3544160865	0.6455062135
2	0.0116436886	0.9563292114	0.0320271000
0	0.3795384065	0.4314716005	0.1889899930
0	0.0678569609	0.5420843173	0.3900587218
0	0.5405141114	0.0035965340	0.4558893546
0	0.8929122286	0.1070877714	0.0000000000
0	0.0000002635	0.0272434022	0.9727563343
0	0.0109844324	0.3562307431	0.6327848245
1	0.0081598153	0.2550489151	0.7367912697
0	0.0000000101	0.9875995432	0.0124004467
0	0.0025294542	0.0114135285	0.9860570173
0	0.9485502929	0.0234746831	0.0279750241
1	0.0509148089	0.0099437391	0.9391414520
0	0.0000207446	0.0000000000	0.9999792554
0	0.0000007327	0.4724691857	0.5275300817
0	0.1424551762	0.8567183419	0.0008264819
0	0.3062645864	0.0099454560	0.6837899576
