0	0.0338666982	0.0576425865	0.9084907154
0	0.0057922275	0.9077952657	0.0864125068
0	0.0067524294	0.4390058344	0.5542417362
1	0.6892390855	0.0865167282	0.2242441862
0	0.0000613587	0.3010093947	0.6989292465
0	0.2035591989	0.1724765507	0.6239642504
0	0.5156675734	0.0025169131	0.4818155135
0	0.1509045165	0.7600893798	0.0890061038
1	0.1255787893	0.8151171104	0.0593041003
1	0.0000560041	0.9868834313	0.0130605646
0	0.0000017781	0.9067339657	0.0932642562
0	0.0000000000	0.9261820869	0.0738179131
0	0.1303776723	0.4603410328	0.4092812950
0	0.0051506711	0.3687397474	0.6261095815
1	0.0159983177	0.0796689365	0.9043327459
0	0.0017528077	0.5137551321	0.4844920602
0	0.0008488649	0.1682332672	0.8309178680
0	0.0265611753	0.9263408915	0.0470979332
0	0.0048673023	0.0001101988	0.9950224989
1	0.0055758590	0.4263618365	0.5680623046
1	0.0000070379	0.0263298570	0.9736631050
0	0.3505982784	0.2583598607	0.3910418608
1	0.0011129697	0.3234034142	0.6754836160
0	0.0273286657	0.7288344706	0.2438368637
0	0.2726150160	0.3348152814	0.3925697026
1	0.1918413190	0.5936119145	0.2145467665
0	0.7067137879	0.2173741633	0.0759120488
0	0.0000000010	0.8420887783	0.1579112207
0	0.0130561678	0.8583073285	0.1286365037
1	0.0033282917	0.4193465568	0.5773251515
1	0.0000001827	0.9999380997	0.0000617176
0	0.0000337617	0.4118531375	0.5881131008
1	0.0374688677	0.6213161814	0.3412149510
0	0.0243573790	0.4291896965	0.5464529245
0	0.0116422219	0.3272072586	0.6611505194
0	0.5939832162	0.1551100402	0.2509067436
0	0.1422209793	0.4801885630	0.3775904577
2	0.0040795767	0.0763227216	0.9195977017
1	0.0020815518	0.6567941492	0.3411242990
0	0.1216909589	0.5736132129	0.3046958281
0	0.0020659589	0.1341540513	0.8637799898
0	0.1660671547	0.0368122862	0.7971205591
1	0.0306754750	0.6380888335	0.3312356914
0	0.5933528164	0.1595261731	0.2471210104
0	0.0003035596	0.6396247882	0.3600716522
0	0.9025478151	0.0220889649	0.0753632200
0	0.0047769475	0.4025252114	0.5926978412
1	0.2835816456	0.1319080491	0.5845103054
0	0.1546634142	0.2996740348	0.5456625510
1	0.0000177177	0.3634188102	0.6365634721
0	0.9169753608	0.0023295505	0.0806950886
1	0.0222953459	0.8856145076	0.0920901465
0	0.0012664397	0.0078492436	0.9908843167
0	0.0019008154	0.0245842609	0.9735149237
0	0.2122191285	0.2502654907	0.5375153807
1	0.1216716899	0.0037808182	0.8745474919
1	0.0153585755	0.6950725622	0.2895688622
0	0.0131856132	0.5856441913	0.4011701956
0	0.0000000000	0.1668502342	0.8331497658
1	0.0000001089	0.9238813750	0.0761185160
1	0.7949427256	0.0683201316	0.1367371428
0	0.0000000004	0.2393444024	0.7606555972
0	0.0003187271	0.5247161619	0.4749651110
0	0.1525988530	0.5945766968	0.2528244501
0	0.6272919305	0.3311452705	0.0415627990
0	0.5208467729	0.4107225095	0.0684307176
0	0.1052889171	0.7751114313	0.1195996516
0	0.5246144487	0.2020540120	0.2733315394
2	0.4618731143	0.0051549316	0.5329719541
0	0.0003769935	0.1438784650	0.8557445415
1	0.0000006951	0.9687697435	0.0312295614
1	0.1499294126	0.0000782808	0.8499923067
0	0.1986138232	0.5203132670	0.2810729098
0	0.0001183124	0.9808715929	0.0190100946
1	0.0096391211	0.9730319490	0.0173289299
0	0.8584490685	0.0759014744	0.0656494571
0	0.0358162944	0.0250767298	0.9391069758
0	0.0000000000	0.2133888586	0.7866111414
0	0.2435263166	0.4743744561	0.2820992273
0	0.0947255551	0.2154826126	0.6897918323
0	0.0057234798	0.0123478192	0.9819287011
0	0.0000039381	0.5378230027	0.4621730592
0	0.0736779268	0.1922517328	0.7340703404
0	0.0855874691	0.7969503456	0.1174621853
0	0.0190677911	0.6834375671	0.2974946418
2	0.0801494831	0.0132073490	0.9066431679
1	0.8223314876	0.1729689361	0.0046995762
0	0.0001860706	0.9906301340	0.0091837954
0	0.0001547277	0.1088620768	0.8909831955
1	0.0010844425	0.2702998952	0.7286156623
0	0.0000000002	0.4310757445	0.5689242553
0	0.0237912398	0.0053491755	0.9708595848
0	0.0477518558	0.0109070810	0.9413410632
0	0.3321072400	0.0078107940	0.6600819660
0	0.2146382780	0.7777848558	0.0075768662
0	0.0304809350	0.0776023942	0.8919166708
2	0.1212120813	0.7245673514	0.1542205673
0	0.0027589994	0.4648516961	0.5323893045
0	0.0216474296	0.0000000138	0.9783525566
0	0.0070400290	0.0111473602	0.9818126109
