0	0.0002581475	0.9976332659	0.0021085865
1	0.0648940233	0.6599814424	0.2751245343
0	0.0016247807	0.9804520022	0.0179232171
0	0.0210722063	0.2128327265	0.7660950672
1	0.0000128188	0.1020730082	0.8979141730
0	0.1632326621	0.1420075084	0.6947598295
0	0.5565569424	0.4425302910	0.0009127666
0	0.1437584333	0.0000313623	0.8562102044
1	0.0000000167	0.6399050033	0.3600949800
0	0.2710942074	0.6552578418	0.0736479508
0	0.6855223071	0.3067577555	0.0077199373
1	0.0020052672	0.0882829474	0.9097117854
0	0.0000670501	0.9676324974	0.0323004525
2	0.0013243296	0.1876134981	0.8110621722
2	0.0000833807	0.6832373969	0.3166792225
0	0.1439616036	0.3091830051	0.5468553913
1	0.0000000001	0.9992142988	0.0007857012
0	0.9912882709	0.0056544360	0.0030572932
0	0.2638388252	0.1531889093	0.5829722654
0	0.0435807068	0.9257814676	0.0306378255
1	0.0000000889	0.9872388767	0.0127610345
1	0.0092394494	0.2922285569	0.6985319937
0	0.0000000016	0.0093874881	0.9906125103
0	0.1125706297	0.2103145118	0.6771148584
1	0.0000000000	0.0248140583	0.9751859417
0	0.0025692731	0.9916758556	0.0057548713
0	0.0716373005	0.3876471338	0.5407155657
1	0.2979951303	0.0068949957	0.6951098740
0	0.1363569977	0.1275708463	0.7360721559
0	0.0091795021	0.1179508757	0.8728696222
1	0.0016213136	0.1094113394	0.8889673470
0	0.0250065812	0.7775642121	0.1974292068
0	0.0002430268	0.2630067608	0.7367502124
0	0.4014962658	0.0259478114	0.5725559228
1	0.0093193728	0.3056588857	0.6850217415
0	0.0178139794	0.2638130177	0.7183730029
0	0.7606959805	0.2001535383	0.0391504812
0	0.0000315684	0.1494555487	0.8505128829
0	0.0012819192	0.0112634820	0.9874545988
0	0.0002097568	0.6820026568	0.3177875863
0	0.0780596405	0.7980510309	0.1238893285
1	0.0112116694	0.0106817041	0.9781066265
0	0.6462305467	0.0210871176	0.3326823356
1	0.0783020001	0.7709239854	0.1507740145
1	0.2392838985	0.2336912394	0.5270248621
0	0.3012207414	0.4802332787	0.2185459799
0	0.0862331385	0.0000831847	0.9136836768
0	0.3374356888	0.6250376105	0.0375267007
1	0.1448770535	0.8551156446	0.0000073019
2	0.0428927977	0.8164718157	0.1406353865
0	0.1031796151	0.5486943997	0.3481259852
0	0.0001240332	0.0811862922	0.9186896746
1	0.0000187483	0.3085428292	0.6914384225
0	0.0326905173	0.8006114905	0.1666979922
0	0.3071337335	0.5504408847	0.1424253818
0	0.0000000000	0.3572462915	0.6427537085
0	0.2180396651	0.7789473020	0.0030130328
0	0.0000000000	0.9999999994	0.0000000006
2	0.0000000000	0.0220418899	0.9779581101
0	0.0123144123	0.9812928377	0.0063927500
0	0.9824008830	0.0090395594	0.0085595576
0	0.1105433474	0.7669750387	0.1224816139
0	0.0000000000	0.4060852230	0.5939147770
0	0.0012938371	0.4026444724	0.5960616905
0	0.4367923522	0.0508064482	0.5124011995
1	0.0601138724	0.9397456997	0.0001404280
1	0.2962043381	0.0982871465	0.6055085154
0	0.0000000000	0.8599115103	0.1400884897
2	0.0892490505	0.1539503663	0.7568005832
1	0.0677713005	0.0001142840	0.9321144156
1	0.0101018782	0.1855357706	0.8043623512
0	0.0081797018	0.2489706091	0.7428496891
0	0.0180656657	0.5579619963	0.4239723379
0	0.4379523039	0.0332174658	0.5288302304
1	0.4540327223	0.5452191917	0.0007480860
2	0.0032157320	0.2735737802	0.7232104878
0	0.6768555981	0.3225478041	0.0005965978
2	0.0000000000	1.0000000000	0.0000000000
1	0.0867787945	0.3209212691	0.5922999364
0	0.0489728435	0.3878373321	0.5631898244
0	0.2889429290	0.6278922682	0.0831648028
0	0.0471573380	0.0910135377	0.8618291244
1	0.0783147080	0.3787487220	0.5429365700
0	0.0057926021	0.5482167826	0.4459906153
1	0.8655236531	0.0853730287	0.0491033182
0	0.3738881772	0.5381758610	0.0879359618
2	0.0691403338	0.0038433478	0.9270163185
1	0.0655258352	0.0000000006	0.9344741641
1	0.0000057554	0.0970249123	0.9029693323
0	0.0000000000	0.3574691929	0.6425308071
1	0.1159548571	0.4981042327	0.3859409102
1	0.2350575008	0.0183716665	0.7465708327
0	0.0248352955	0.8093308940	0.1658338105
1	0.0000866608	0.9832041732	0.0167091660
0	0.3085613445	0.2268385848	0.4646000706
0	0.0016158831	0.0059083167	0.9924758003
0	0.0000000000	0.6671407243	0.3328592757
0	0.1841260107	0.0003916800	0.8154823092
0	0.1123231445	0.3986164478	0.4890604077
0	0.0000030957	0.8748334244	0.1251634799
