0	0.1250233140	0.0008227450	0.8741539410
1	0.8199951363	0.0044046632	0.1756002005
0	0.0207098063	0.0272794956	0.9520106982
1	0.4893427041	0.1108202058	0.3998370902
0	0.7236808842	0.2616646593	0.0146544564
0	0.0012896589	0.9987103407	0.0000000004
0	0.0034217182	0.8641363240	0.1324419578
0	0.0000000011	0.0009447117	0.9990552872
1	0.0006439038	0.7605743574	0.2387817388
0	0.0429060705	0.0011468582	0.9559470713
0	0.0290156671	0.6116839734	0.3593003595
0	0.0570567176	0.0055126382	0.9374306442
1	0.1192387353	0.0036740321	0.8770872326
0	0.7199081955	0.2632814955	0.0168103089
0	0.2109283427	0.0000000014	0.7890716559
0	0.0012376323	0.0032990431	0.9954633246
0	0.0000000000	0.0000004390	0.9999995610
1	0.0176447688	0.0889607403	0.8933944909
1	0.0000001244	0.7018323629	0.2981675128
0	0.0000037751	0.0001294887	0.9998667362
2	0.2428150544	0.3439262347	0.4132587110
0	0.0138899192	0.0006140312	0.9854960496
0	0.0134022294	0.4096412156	0.5769565549
0	0.7008600544	0.2541203334	0.0450196122
0	0.3426941520	0.4489192135	0.2083866345
0	0.0203536599	0.1566224904	0.8230238497
0	0.3497729072	0.3738877283	0.2763393645
2	0.1918886315	0.0632202460	0.7448911225
1	0.0012964884	0.9610772229	0.0376262887
0	0.0000092126	0.9829649974	0.0170257900
0	0.0003413019	0.1474003973	0.8522583008
1	0.0011373138	0.9110931831	0.0877695031
0	0.0000006189	0.9914926583	0.0085067228
1	0.0000002925	0.2883348060	0.7116649015
0	0.0000000042	0.9941096211	0.0058903747
1	0.0015489428	0.5318521653	0.4665988918
0	0.4355162395	0.3337770762	0.2307066843
0	0.6613561017	0.0224220742	0.3162218241
0	0.0044108929	0.7288985973	0.2666905097
0	0.1688861596	0.3260504081	0.5050634323
0	0.0977035511	0.8787166972	0.0235797517
0	0.0888361685	0.0309244653	0.8802393662
0	0.1029568250	0.0222211937	0.8748219813
0	0.4685396548	0.0563494460	0.4751108992
1	0.0318306492	0.3667894970	0.6013798538
1	0.0000000000	0.5116981411	0.4883018589
0	0.2205305342	0.3449532480	0.4345162178
0	0.0209163332	0.3666847172	0.6123989496
0	0.0000027312	0.5259218533	0.4740754155
0	0.0000000000	0.8190970577	0.1809029423
0	0.0109265054	0.7562114245	0.2328620701
1	0.1565384111	0.5451230347	0.2983385541
0	0.9739160983	0.0036320348	0.0224518669
0	0.1359836929	0.2033114742	0.6607048328
0	0.0136150055	0.4946366633	0.4917483312
0	0.0059906509	0.0234491109	0.9705602382
1	0.0030297766	0.3590163108	0.6379539126
2	0.0000001632	0.9996614421	0.0003383946
0	0.0162204310	0.2505312345	0.7332483344
0	0.0000051657	0.0007784275	0.9992164067
0	0.0016013300	0.0030318826	0.9953667874
0	0.2791394007	0.0268432457	0.6940173537
0	0.0007465067	0.8454460119	0.1538074814
0	0.0196929985	0.0944978524	0.8858091491
1	0.0036858501	0.6441581416	0.3521560083
0	0.2557611076	0.1611298684	0.5831090240
1	0.0060196441	0.0001234783	0.9938568776
0	0.0610593502	0.3452857776	0.5936548721
1	0.0295998070	0.0141885372	0.9562116558
1	0.5771793251	0.2304743707	0.1923463042
0	0.0649583588	0.8273570424	0.1076845988
0	0.0642997530	0.8555098987	0.0801903484
0	0.0829581953	0.8472313553	0.0698104494
0	0.0412783534	0.4070621073	0.5516595392
2	0.0054925455	0.1048460063	0.8896614482
1	0.0745003980	0.8017759130	0.1237236889
1	0.0078232461	0.3997805920	0.5923961619
0	0.7682024839	0.0000000001	0.2317975161
1	0.1722782091	0.2360848480	0.5916369429
1	0.3390615657	0.2836652446	0.3772731897
1	0.0001076514	0.2227665484	0.7771258002
0	0.4761481801	0.1055545508	0.4182972691
0	0.9560549363	0.0430244810	0.0009205828
0	0.1088819965	0.8911180035	0.0000000000
0	0.0505645403	0.6340332799	0.3154021798
1	0.1931650134	0.0388570706	0.7679779161
1	0.1862710724	0.7946921017	0.0190368259
0	0.1336092369	0.8520303113	0.0143604518
2	0.0841223767	0.0000000000	0.9158776233
1	0.1176702180	0.4818496603	0.4004801217
0	0.0108819913	0.9496730635	0.0394449452
0	0.0000000000	0.6580162996	0.3419837004
1	0.5692961985	0.0297012151	0.4010025864
1	0.7257854621	0.2615218529	0.0126926851
0	0.0426179248	0.1317422600	0.8256398152
0	0.7148213475	0.2300214072	0.0551572453
0	0.0171160200	0.9811837440	0.0017002360
0	0.9905313702	0.0000001126	0.0094685171
0	0.0504274537	0.4945294948	0.4550430515
0	0.0003039268	0.8159681776	0.1837278956
