1	0.0213397364	0.1522649854	0.8263952781
0	0.6331153896	0.0053848558	0.3614997546
0	0.1290782543	0.8433804904	0.0275412553
0	0.0000664276	0.5376940285	0.4622395439
0	0.1791220106	0.7799710487	0.0409069407
0	0.0000000598	0.9999996605	0.0000002796
1	0.0001689292	0.3242186442	0.6756124266
0	0.5899959400	0.4100040598	0.0000000002
1	0.0452741466	0.9455598374	0.0091660160
0	0.0004884534	0.9271733941	0.0723381524
0	0.0096262802	0.0012439116	0.9891298082
0	0.0339384363	0.0006334062	0.9654281575
0	0.0000000000	0.9798017511	0.0201982488
0	0.0006233767	0.6946087417	0.3047678816
0	0.6989428946	0.2003340060	0.1007230995
0	0.6173916788	0.0320859803	0.3505223409
0	0.6734337419	0.3265662580	0.0000000001
0	0.0000235661	0.1260113452	0.8739650887
1	0.1133879418	0.3822222811	0.5043897771
0	0.0142876727	0.4411244713	0.5445878560
0	0.0113579085	0.7665336575	0.2221084339
0	0.0000049337	0.0277952990	0.9721997673
1	0.0377717181	0.1040626878	0.8581655941
2	0.3654615681	0.6176636935	0.0168747384
0	0.0010272467	0.8911071867	0.1078655666
0	0.8218774848	0.0000000412	0.1781224740
1	0.1600160441	0.0098224759	0.8301614800
1	0.6008286385	0.0000002103	0.3991711512
1	0.0007515373	0.0465056443	0.9527428184
0	0.0007160907	0.9472574633	0.0520264460
0	0.0008619074	0.2313685841	0.7677695085
1	0.0000073481	0.5185911345	0.4814015174
1	0.0009657557	0.5750093198	0.4240249245
1	0.1971819236	0.5170189979	0.2857990785
0	0.0108510769	0.0022912088	0.9868577143
0	0.3693424011	0.6306544724	0.0000031265
0	0.0063628024	0.9898637058	0.0037734918
0	0.0402512378	0.1170193774	0.8427293848
0	0.2694387377	0.2351192217	0.4954420406
0	0.0000000453	0.0175864528	0.9824135019
1	0.1699727926	0.8299415775	0.0000856299
0	0.0220116975	0.5553458898	0.4226424127
1	0.0000182732	0.2915669856	0.7084147412
0	0.0046243697	0.7117983265	0.2835773038
0	0.0000321678	0.1571703953	0.8427974369
1	0.0595869575	0.3135346631	0.6268783794
1	0.2408612696	0.2481090871	0.5110296433
0	0.0230776102	0.9723360691	0.0045863207
1	0.0302006919	0.6099574840	0.3598418242
0	0.0000001312	0.0856844432	0.9143154255
1	0.0844915887	0.0299357903	0.8855726210
0	0.1647509392	0.0006730422	0.8345760186
0	0.0000000007	0.2654109836	0.7345890157
1	0.0000000000	0.9076322584	0.0923677416
0	0.0000104241	0.0371184125	0.9628711635
1	0.2771015348	0.5708522690	0.1520461961
0	0.0449688622	0.0624690768	0.8925620610
1	0.9889493576	0.0033512883	0.0076993542
0	0.0868175461	0.7382228668	0.1749595870
0	0.0000386140	0.2816582292	0.7183031568
0	0.0000000052	0.0000000018	0.9999999930
1	0.0888702540	0.2611708356	0.6499589103
0	0.0037599842	0.0253451752	0.9708948406
0	0.0000000016	0.9563235648	0.0436764336
0	0.0191953352	0.2755028952	0.7053017696
1	0.0006529877	0.0001852829	0.9991617294
1	0.0125406497	0.8279811526	0.1594781977
0	0.5962818002	0.3891856053	0.0145325944
1	0.1987451886	0.7237262554	0.0775285560
0	0.2227003868	0.4366305901	0.3406690231
0	0.0000000272	0.3499721403	0.6500278326
0	0.0002963710	0.9994735664	0.0002300626
0	0.0228040437	0.4355147739	0.5416811824
0	0.1970661569	0.1108073608	0.6921264823
0	0.0086087637	0.1874264741	0.8039647622
0	0.0111937997	0.9873424893	0.0014637110
1	0.4079315669	0.3687375733	0.2233308598
0	0.0000000817	0.8912235545	0.1087763638
1	0.0896873152	0.6141320069	0.2961806779
0	0.0047987048	0.7900256663	0.2051756289
0	0.5808916344	0.0030045633	0.4161038023
0	0.6605375733	0.3335753745	0.0058870522
0	0.4293532607	0.3243922827	0.2462544567
0	0.0211741582	0.5191924869	0.4596333549
0	0.0004319303	0.1865751134	0.8129929562
0	0.2952886382	0.0028664953	0.7018448665
0	0.1586206063	0.8100017533	0.0313776403
1	0.0001929540	0.2867062847	0.7131007613
1	0.0045629297	0.6267462088	0.3686908615
0	0.0000381859	0.0747871706	0.9251746435
1	0.0262808484	0.1079229755	0.8657961761
0	0.0000000000	0.7389640726	0.2610359274
1	0.0046088397	0.6532306641	0.3421604962
1	0.0003603054	0.6787807829	0.3208589117
0	0.1925049037	0.0920492622	0.7154458341
0	0.0038498733	0.2981671590	0.6979829678
0	0.0000407344	0.0000000258	0.9999592397
0	0.2739908653	0.5860307197	0.1399784150
0	0.0509944042	0.8069850837	0.1420205122
0	0.5330418299	0.2991713017	0.1677868684
