1	0.1018069492	0.6844442262	0.2137488246
0	0.5432915349	0.3046403889	0.1520680762
0	0.0003809757	0.6967519564	0.3028670679
0	0.8611751272	0.0067641813	0.1320606916
0	0.0000070104	0.8406901793	0.1593028103
1	0.0000000000	0.0000000448	0.9999999552
0	0.0655816416	0.3181986725	0.6162196860
0	0.0000019469	0.6501763526	0.3498217005
1	0.2144897464	0.5158497583	0.2696604954
2	0.2299146418	0.0000000000	0.7700853582
2	0.0000000014	0.9812157576	0.0187842410
1	0.0467164385	0.9108247245	0.0424588370
1	0.9965067280	0.0025709010	0.0009223710
1	0.0234932367	0.0758317638	0.9006749995
1	0.0278173844	0.3117056879	0.6604769277
0	0.0007649206	0.9743254011	0.0249096783
1	0.0003636530	0.4014335049	0.5982028421
0	0.0068201531	0.0395144839	0.9536653630
0	0.2773123929	0.6056681224	0.1170194847
1	0.8346041033	0.0629309583	0.1024649385
1	0.0152760158	0.9533911604	0.0313328238
1	0.1240131693	0.0110499422	0.8649368885
1	0.0880077351	0.7721408727	0.1398513922
0	0.0000003566	0.0536203413	0.9463793021
1	0.2606596842	0.6523038273	0.0870364885
1	0.0639637367	0.5456797134	0.3903565498
0	0.5515837934	0.0159687157	0.4324474909
1	0.0000000000	0.5190321157	0.4809678843
1	0.0017337819	0.0274098138	0.9708564042
0	0.0088093003	0.0006190734	0.9905716263
0	0.2214451343	0.2290822522	0.5494726134
0	0.0212077447	0.1029988506	0.8757934047
0	0.0000306020	0.0775552215	0.9224141765
1	0.1170058893	0.3653197422	0.5176743686
0	0.0088323847	0.2318307046	0.7593369107
0	0.0612231730	0.1095986469	0.8291781801
0	0.0000524958	0.6550308975	0.3449166068
1	0.0520259329	0.9110632720	0.0369107951
1	0.0178036940	0.5633075518	0.4188887543
1	0.1208743082	0.8146733783	0.0644523135
0	0.0057922342	0.3840236749	0.6101840909
0	0.2537649121	0.6535433662	0.0926917217
0	0.0263956766	0.5047283935	0.4688759299
0	0.0363066016	0.1634165439	0.8002768544
0	0.2425759972	0.0619250936	0.6954989092
0	0.0053151309	0.3887487024	0.6059361667
0	0.0253024096	0.4726740213	0.5020235691
1	0.0016101140	0.0136309557	0.9847589303
0	0.6030233763	0.2309529233	0.1660237004
0	0.0007733358	0.0413792270	0.9578474372
0	0.0030515362	0.0271521991	0.9697962648
1	0.0006000734	0.2086994201	0.7907005065
0	0.6039444522	0.0510754028	0.3449801450
1	0.0841898103	0.1538793283	0.7619308614
0	0.4288362159	0.5347058484	0.0364579357
1	0.0112813855	0.9053381676	0.0833804469
0	0.2605480139	0.0891690417	0.6502829444
0	0.1253863727	0.0130641452	0.8615494821
0	0.0000000003	0.5716337015	0.4283662982
1	0.0000000000	0.8720587436	0.1279412564
2	0.1070680464	0.0351198238	0.8578121298
0	0.0128568422	0.9372442318	0.0498989261
0	0.4734550859	0.0236995095	0.5028454046
0	0.0015211555	0.9283583852	0.0701204593
1	0.0000000000	0.4533754869	0.5466245131
0	0.0000000000	0.9999842800	0.0000157199
0	0.0000000000	0.4308929400	0.5691070600
0	0.1921914593	0.5926591703	0.2151493704
1	0.0094454178	0.5145957815	0.4759588007
1	0.8067453435	0.0963441289	0.0969105276
0	0.1061211843	0.5524952977	0.3413835180
1	0.0000112583	0.0015186445	0.9984700972
1	0.0723879599	0.0687415978	0.8588704423
2	0.0194249349	0.2960461442	0.6845289209
1	0.0006528740	0.7567480230	0.2425991030
0	0.6782460467	0.0061178160	0.3156361372
1	0.0326111468	0.9560055198	0.0113833334
0	0.1591562253	0.1243106892	0.7165330854
0	0.3976060772	0.0719842731	0.5304096498
0	0.5254975756	0.0432933588	0.4312090656
0	0.3599287277	0.6400601911	0.0000110811
1	0.0207783691	0.0000000000	0.9792216309
0	0.0051820010	0.0218825122	0.9729354868
0	0.0001634811	0.9996629421	0.0001735767
0	0.0000000002	0.9963554228	0.0036445770
1	0.0005128480	0.6096102588	0.3898768932
0	0.1337648454	0.0000000072	0.8662351475
0	0.1281316073	0.1070258175	0.7648425752
1	0.0010366258	0.0015998145	0.9973635597
0	0.0000007978	0.8858306983	0.1141685039
0	0.0775687268	0.2875546279	0.6348766454
1	0.0009924935	0.4131348702	0.5858726363
0	0.1795517066	0.6669626877	0.1534856057
0	0.5441725430	0.3338648249	0.1219626321
0	0.0002874494	0.0671024828	0.9326100677
0	0.2717991648	0.0986229500	0.6295778852
0	0.0104570939	0.1443444444	0.8451984617
1	0.0101266764	0.9109761501	0.0788971735
1	0.0000000000	0.2831480787	0.7168519213
1	0.0481760889	0.6202918298	0.3315320812
