0	0.0276785436	0.7062619376	0.2660595187
1	0.0000006140	0.0000022265	0.9999971595
0	0.0000041765	0.7124763741	0.2875194493
0	0.0000000076	0.9850001250	0.0149998674
0	0.0002756405	0.0000079850	0.9997163745
0	0.0347760352	0.0037977246	0.9614262402
0	0.4881351094	0.2925771486	0.2192877420
0	0.0001819951	0.6696868838	0.3301311210
0	0.0104349656	0.1801534549	0.8094115795
0	0.6232868174	0.0706487926	0.3060643900
0	0.2864952440	0.0000135948	0.7134911612
0	0.9809474851	0.0003655681	0.0186869468
0	0.1543145157	0.3658349468	0.4798505375
0	0.5999673175	0.1840259386	0.2160067440
0	0.0701671540	0.0606244300	0.8692084160
0	0.0000024502	0.1056161726	0.8943813772
0	0.0000327361	0.9424777220	0.0574895418
0	0.0000000018	0.2282179041	0.7717820941
2	0.0014913581	0.6617117697	0.3367968722
1	0.0174472640	0.1238192836	0.8587334524
0	0.5845505972	0.2786529440	0.1367964588
0	0.0001037573	0.0000691846	0.9998270581
1	0.0000000010	0.0013862159	0.9986137831
0	0.0000000000	0.0000000001	0.9999999999
1	0.2739728775	0.0000043357	0.7260227868
1	0.0020426841	0.0937624338	0.9041948821
1	0.0090980021	0.2462717110	0.7446302869
0	0.1029665234	0.3737664439	0.5232670327
0	0.0402919027	0.1577789584	0.8019291389
0	0.1231555840	0.5019487309	0.3748956852
0	0.1329715988	0.0000325634	0.8669958378
1	0.1440765693	0.0334396731	0.8224837576
0	0.0111182741	0.3852611377	0.6036205883
1	0.0000181850	0.7918580574	0.2081237575
1	0.0030166483	0.1918031278	0.8051802239
1	0.9713365981	0.0284175075	0.0002458944
0	0.0412428641	0.9365904923	0.0221666436
0	0.9109744194	0.0783923448	0.0106332357
0	0.9154482002	0.0809612449	0.0035905549
0	0.0090418868	0.9302060230	0.0607520903
0	0.0000000000	0.1282923844	0.8717076156
0	0.0000000262	0.0667161345	0.9332838393
0	0.0466214050	0.1295284640	0.8238501310
1	0.0215776069	0.2031475694	0.7752748237
1	0.0000000057	0.1124491383	0.8875508559
1	0.0712752692	0.8970450812	0.0316796497
0	0.7681712853	0.2158985099	0.0159302048
0	0.0374123813	0.9623373727	0.0002502459
1	0.7843120094	0.1636495722	0.0520384184
0	0.1526964816	0.4404144201	0.4068890984
0	0.0617443039	0.9382503222	0.0000053740
0	0.0000139759	0.3314911929	0.6684948312
0	0.0000003952	0.0188679248	0.9811316799
1	0.0000000000	0.1818573548	0.8181426452
0	0.0023057166	0.8322235116	0.1654707718
0	0.0070426904	0.9556229463	0.0373343633
0	0.0017877779	0.9268577113	0.0713545108
1	0.0000024961	0.5968057107	0.4031917932
0	0.0000000078	0.7543572747	0.2456427175
0	0.0000000000	0.0115647616	0.9884352384
1	0.0000000000	0.0002541400	0.9997458600
1	0.0299060584	0.6674706917	0.3026232499
0	0.0000299995	0.0000000000	0.9999700005
1	0.0659896176	0.4681339627	0.4658764197
0	0.0000053927	0.9214787605	0.0785158468
0	0.2044186241	0.7244033451	0.0711780308
1	0.0000041035	0.6133892964	0.3866066000
0	0.0322767564	0.0860535859	0.8816696577
0	0.9695218184	0.0035019445	0.0269762371
0	0.0302377202	0.0764689674	0.8932933125
0	0.4414124122	0.5117205977	0.0468669901
1	0.0652549242	0.2677769123	0.6669681635
0	0.7287422314	0.0007878324	0.2704699362
0	0.0118942519	0.2113607155	0.7767450326
1	0.0940936606	0.6652469456	0.2406593938
0	0.6972952665	0.0676269940	0.2350777396
0	0.0055199458	0.4387242965	0.5557557577
0	0.0000000660	0.0090242440	0.9909756900
1	0.4590287608	0.2781276734	0.2628435658
0	0.4047391751	0.5949828849	0.0002779400
1	0.5928081543	0.4071918457	0.0000000000
0	0.0122226243	0.0001527705	0.9876246052
0	0.2299325427	0.0061322760	0.7639351813
0	0.0000000046	0.1576504051	0.8423495903
1	0.0639925201	0.8766817981	0.0593256819
0	0.9967857501	0.0016599402	0.0015543097
1	0.0046652403	0.3749409911	0.6203937686
0	0.0112961971	0.0850336469	0.9036701560
0	0.0142019313	0.8709556301	0.1148424386
1	0.0254465973	0.6067392399	0.3678141627
1	0.0278442882	0.0196611949	0.9524945169
1	0.0426419091	0.0079946282	0.9493634627
0	0.0083065873	0.9778501815	0.0138432312
1	0.1034967575	0.4907207022	0.4057825402
1	0.2154464652	0.5104301717	0.2741233631
0	0.0073931409	0.9456379344	0.0469689247
0	0.0000000006	0.8972715966	0.1027284028
0	0.4274324876	0.0890155306	0.4835519818
1	0.0283728692	0.6650552070	0.3065719238
0	0.0535266445	0.6962630603	0.2502102952
