0	0.0007034797	0.0000094408	0.9992870795
0	0.4579198785	0.5379263793	0.0041537422
0	0.4559075998	0.0632648409	0.4808275592
0	0.4260258000	0.4628315991	0.1111426009
1	0.0000000000	0.7449709782	0.2550290218
0	0.0113754720	0.9531168911	0.0355076369
0	0.9796407486	0.0019969309	0.0183623204
1	0.0000000000	0.0194794205	0.9805205795
0	0.0000001094	0.3580015183	0.6419983722
0	0.2321109420	0.5569165771	0.2109724808
0	0.0181704613	0.0069514437	0.9748780950
0	0.0002961728	0.9738058624	0.0258979649
2	0.0597986936	0.3351554509	0.6050458555
0	0.0325641857	0.0475927127	0.9198431016
1	0.2845867219	0.4644994600	0.2509138182
2	0.8642481105	0.0335800810	0.1021718085
0	0.1419362600	0.1285575419	0.7295061980
2	0.2894047908	0.3486114493	0.3619837600
1	0.1205993808	0.8066819521	0.0727186671
0	0.0438158942	0.0711092085	0.8850748973
1	0.4186260874	0.1728993796	0.4084745330
0	0.0267254147	0.7228513443	0.2504232410
0	0.0183655135	0.0162929054	0.9653415811
0	0.7488325560	0.1409365829	0.1102308612
1	0.0013028903	0.1127789546	0.8859181551
1	0.0000445570	0.9215064015	0.0784490415
1	0.0000001933	0.0982222161	0.9017775905
0	0.8225747618	0.0681887160	0.1092365222
1	0.1443498673	0.0140050325	0.8416451003
0	0.0002084576	0.0000572301	0.9997343123
0	0.4720952407	0.3308211913	0.1970835679
0	0.0932202678	0.0920098776	0.8147698546
0	0.0118758400	0.9879434312	0.0001807289
0	0.0000000548	0.8550444843	0.1449554609
0	0.0000000571	0.9290271183	0.0709728247
0	0.4489227279	0.3050074746	0.2460697976
0	0.0000160709	0.0000003617	0.9999835674
1	0.2513623775	0.0021318183	0.7465058042
1	0.0300233118	0.9510218696	0.0189548186
2	0.0001947286	0.2577407941	0.7420644773
1	0.0108259337	0.3827130622	0.6064610041
0	0.7027496391	0.2960798991	0.0011704619
0	0.1613828585	0.0633078919	0.7753092496
0	0.0000000004	0.1399712067	0.8600287929
0	0.0000000000	0.7118479562	0.2881520438
0	0.0081262849	0.3832152392	0.6086584759
1	0.3593113635	0.1474456633	0.4932429732
0	0.0000000000	0.8651436090	0.1348563910
0	0.0052087972	0.0768954092	0.9178957936
1	0.0827395829	0.0003707386	0.9168896785
0	0.0074776838	0.2151194857	0.7774028305
0	0.0836968830	0.0269092049	0.8893939121
0	0.2456616727	0.0000000044	0.7543383229
1	0.0001285938	0.9954954880	0.0043759182
0	0.0000094442	0.3783914726	0.6215990833
0	0.3342117627	0.0000002385	0.6657879989
0	0.0628169742	0.1740568642	0.7631261616
0	0.2665247124	0.7301228130	0.0033524745
0	0.0091482459	0.8025418715	0.1883098826
0	0.0001336887	0.4201004036	0.5797659077
0	0.0115143692	0.0000026211	0.9884830097
0	0.0612455047	0.0000000000	0.9387544953
1	0.3611509201	0.4815222276	0.1573268523
1	0.0813371166	0.6977206193	0.2209422641
0	0.3776055365	0.0694863513	0.5529081123
0	0.0533445166	0.0014537405	0.9452017429
0	0.2177682354	0.0454475153	0.7367842493
0	0.0000681666	0.0009194169	0.9990124165
0	0.0000000000	0.4327199833	0.5672800167
0	0.2582294848	0.6112356285	0.1305348868
0	0.0000000000	0.4686505818	0.5313494182
0	0.0000232667	0.9663011830	0.0336755503
1	0.1117745680	0.3669182846	0.5213071474
0	0.0401792677	0.2256084384	0.7342122939
0	0.7285469439	0.1027574922	0.1686955639
1	0.8053022506	0.0029935208	0.1917042286
0	0.0552329933	0.9066085856	0.0381584211
0	0.0066687669	0.2597007400	0.7336304931
0	0.3470995340	0.4889827136	0.1639177524
1	0.0692150778	0.0697320118	0.8610529104
0	0.0006163298	0.8993909098	0.0999927604
0	0.0000633159	0.2594752193	0.7404614648
0	0.0007162326	0.0014920761	0.9977916913
0	0.5119198929	0.0050395412	0.4830405659
0	0.0006162885	0.3142318259	0.6851518856
1	0.3057949139	0.0064751345	0.6877299516
0	0.0000156927	0.0009773958	0.9990069114
1	0.1084556534	0.8915436882	0.0000006584
0	0.8689519929	0.0000000012	0.1310480059
0	0.0354065090	0.9645924401	0.0000010509
0	0.0001121633	0.9998839270	0.0000039097
1	0.0407455150	0.2079557635	0.7512987215
1	0.3591828408	0.0301474794	0.6106696799
1	0.0011564061	0.9442017030	0.0546418909
1	0.0000000000	0.0001850041	0.9998149959
1	0.0302067718	0.5513749734	0.4184182548
1	0.0471231951	0.8306995308	0.1221772742
0	0.3140806850	0.6386865549	0.0472327601
0	0.8259764065	0.1025057809	0.0715178126
1	0.6849296537	0.0287876456	0.2862827008
