0	0.1477646496	0.2426112931	0.6096240573
1	0.3496551858	0.3850496072	0.2652952070
1	0.7782121313	0.0030260906	0.2187617781
1	0.0007972033	0.0397576355	0.9594451612
0	0.0148571342	0.9842703075	0.0008725584
0	0.2918419307	0.6976787089	0.0104793603
1	0.5321554656	0.0218271562	0.4460173782
0	0.0135861816	0.7742405222	0.2121732962
1	0.3868916572	0.0136244578	0.5994838850
1	0.0716522736	0.6695204868	0.2588272397
0	0.1060552329	0.7680422608	0.1259025064
0	0.4396659927	0.1956207193	0.3647132880
0	0.0060682590	0.0893632802	0.9045684608
1	0.0184113400	0.5525176114	0.4290710486
1	0.1783050289	0.7658987306	0.0557962405
0	0.0088248316	0.1125639339	0.8786112345
1	0.0200704669	0.9511869742	0.0287425588
0	0.0263272633	0.8072606518	0.1664120849
0	0.0080970170	0.2646956665	0.7272073165
0	0.0000123913	0.0952303391	0.9047572695
1	0.9210569670	0.0787058926	0.0002371403
0	0.0196033365	0.0870814624	0.8933152010
2	0.0018800189	0.9839421966	0.0141777845
0	0.7486917016	0.1422969637	0.1090113347
0	0.0000000000	0.1680158793	0.8319841207
0	0.0000000000	0.0480226692	0.9519773308
1	0.0162951506	0.7934695946	0.1902352548
0	0.0071045140	0.9903567737	0.0025387123
1	0.0009702728	0.4915007473	0.5075289799
1	0.0015341747	0.0355501537	0.9629156716
1	0.2616957296	0.0307224006	0.7075818699
0	0.0000016573	0.1386327059	0.8613656368
1	0.0375371296	0.4161444249	0.5463184455
0	0.0527177781	0.8843951913	0.0628870306
0	0.0046100338	0.4320983777	0.5632915885
0	0.0000000000	0.0017107083	0.9982892916
0	0.5428732261	0.1782186599	0.2789081140
1	0.0000002508	0.0000071443	0.9999926049
0	0.0114552448	0.0066831181	0.9818616371
1	0.0064114569	0.2027565502	0.7908319929
0	0.0007523154	0.3685626275	0.6306850571
0	0.6541717692	0.0668581151	0.2789701157
0	0.0081097375	0.8738862052	0.1180040573
1	0.0454195746	0.0952391134	0.8593413120
0	0.0000000000	0.1888444024	0.8111555976
1	0.0066767263	0.1468833165	0.8464399572
0	0.0005976668	0.0917137007	0.9076886326
1	0.0000000000	0.8323970729	0.1676029271
0	0.0268875828	0.0166785817	0.9564338355
0	0.1213258739	0.0877511641	0.7909229621
0	0.0000010772	0.4856959077	0.5143030152
0	0.0000000018	0.0720250954	0.9279749027
0	0.5516293901	0.4336582314	0.0147123785
1	0.0000022045	0.7183873548	0.2816104407
1	0.0000086645	0.4191895282	0.5808018073
0	0.0586982119	0.6979733225	0.2433284655
0	0.3233691804	0.2970261809	0.3796046386
0	0.1459200453	0.0000000000	0.8540799547
0	0.0000005138	0.9534138961	0.0465855901
0	0.0091923402	0.9647762854	0.0260313745
0	0.0831358944	0.3119996877	0.6048644180
1	0.1219069278	0.1014131367	0.7766799355
1	0.0000000000	0.0005867233	0.9994132767
0	0.8081208222	0.0080875338	0.1837916439
0	0.0000000000	0.0000041168	0.9999958832
0	0.2706510313	0.6950900825	0.0342588862
0	0.1314649468	0.0581461209	0.8103889323
1	0.0000000000	0.3417419341	0.6582580659
0	0.0237328597	0.4522282974	0.5240388429
0	0.0007495668	0.5215893533	0.4776610799
1	0.0165144430	0.9834855570	0.0000000000
1	0.3059201510	0.6878000957	0.0062797533
0	0.0057405655	0.0313446528	0.9629147817
0	0.0000008492	0.1120923345	0.8879068163
1	0.3616747599	0.6184962974	0.0198289426
0	0.0000076862	0.2280840498	0.7719082640
0	0.0000000000	0.9999999457	0.0000000543
0	0.6747106543	0.1107194366	0.2145699091
1	0.4401931531	0.1718691177	0.3879377292
1	0.0003983531	0.0733165331	0.9262851139
1	0.0000000000	0.1954566561	0.8045433439
0	0.0725648263	0.3878562349	0.5395789388
1	0.0001813920	0.7091598969	0.2906587111
0	0.0000000000	0.3877820389	0.6122179611
0	0.0146144941	0.6985382142	0.2868472916
0	0.0932883316	0.4748221737	0.4318894947
0	0.0099100300	0.0069204564	0.9831695136
0	0.0908326113	0.0152611393	0.8939062494
1	0.0510468022	0.2265342898	0.7224189080
0	0.4663552418	0.1665928979	0.3670518603
1	0.0024099121	0.3422851798	0.6553049081
0	0.5429802260	0.0627307576	0.3942890163
1	0.0040069142	0.9612779694	0.0347151163
1	0.3551849714	0.3258122064	0.3190028223
1	0.0008543499	0.0000000000	0.9991456500
0	0.0004687574	0.2384817128	0.7610495299
0	0.0000049694	0.1487227752	0.8512722554
0	0.0065564866	0.9023820806	0.0910614327
0	0.0000000000	0.0055793622	0.9944206378
1	0.4036713890	0.0276637811	0.5686648299
