0	0.0016280238	0.7082334601	0.2901385161
1	0.0081509881	0.0575288919	0.9343201199
0	0.2780273982	0.7191771959	0.0027954059
0	0.0416271749	0.0103510666	0.9480217585
1	0.9336142288	0.0139254135	0.0524603577
1	0.5913125782	0.2600529020	0.1486345198
0	0.0001328808	0.2119499641	0.7879171551
0	0.3576377682	0.3387314484	0.3036307833
0	0.0772937406	0.0271799955	0.8955262640
1	0.8374054079	0.1128255220	0.0497690700
0	0.9992534850	0.0006298587	0.0001166563
0	0.0356030067	0.0000177111	0.9643792822
0	0.0024714098	0.1892376639	0.8082909263
0	0.0000000224	0.9341312568	0.0658687208
0	0.3371855698	0.1885982457	0.4742161845
0	0.0000760207	0.1269584401	0.8729655392
0	0.3547523286	0.2176056034	0.4276420680
2	0.1273353592	0.7411830336	0.1314816072
1	0.0652508575	0.3416175975	0.5931315450
0	0.0000000136	0.3457280129	0.6542719734
1	0.0003731849	0.9703705031	0.0292563120
0	0.0620853475	0.1311193164	0.8067953361
0	0.5520170952	0.2704544608	0.1775284440
1	0.1787054647	0.5753569715	0.2459375638
0	0.1951876733	0.7755593428	0.0292529839
0	0.0000000000	0.6203744220	0.3796255780
1	0.0000000000	0.9054331920	0.0945668080
0	0.0004972949	0.0000031379	0.9994995672
2	0.0844860816	0.7115970475	0.2039168709
0	0.0121531713	0.0008588655	0.9869879631
1	0.0000000000	0.0000000418	0.9999999582
1	0.0039253022	0.0455856870	0.9504890108
0	0.0145068546	0.9205737514	0.0649193940
0	0.0139842860	0.0187693696	0.9672463443
0	0.6308428692	0.2662483022	0.1029088286
0	0.0395358878	0.8398343320	0.1206297803
0	0.4066880459	0.0014681644	0.5918437897
1	0.1331784589	0.4235217263	0.4432998148
0	0.2350438380	0.0386939637	0.7262621983
1	0.1058179078	0.1178997111	0.7762823811
1	0.0029599912	0.6127267637	0.3843132452
0	0.0177201845	0.3250789887	0.6572008268
0	0.3596196908	0.2123470710	0.4280332383
1	0.5308538076	0.4653466168	0.0037995756
0	0.0446802114	0.0460835174	0.9092362712
0	0.4358236291	0.4137941646	0.1503822062
0	0.0000000012	0.8479040610	0.1520959378
1	0.1011828162	0.5083366247	0.3904805591
1	0.0021071704	0.0863611628	0.9115316668
0	0.0002846299	0.0030828963	0.9966324738
0	0.1015938650	0.1186179171	0.7797882180
0	0.0007648142	0.3535754643	0.6456597215
0	0.0151083948	0.1165487039	0.8683429013
1	0.0605835860	0.8837313609	0.0556850532
0	0.0000006981	0.0836023384	0.9163969636
0	0.3687104929	0.6201891555	0.0111003516
0	0.4145464863	0.3566162923	0.2288372214
0	0.0000000000	0.8034594890	0.1965405109
0	0.1998373352	0.7385184471	0.0616442177
0	0.5946160904	0.0068790882	0.3985048213
0	0.0188019116	0.7402768594	0.2409212290
0	0.4863738980	0.5091826355	0.0044434665
1	0.4584715219	0.0005754019	0.5409530762
0	0.0735499466	0.2253605825	0.7010894709
0	0.0000045478	0.9955613770	0.0044340752
1	0.2408428412	0.1516882479	0.6074689109
1	0.0009226715	0.7268250073	0.2722523213
0	0.0000000843	0.9992729781	0.0007269377
0	0.1711728114	0.6237669089	0.2050602798
1	0.0000152629	0.0014477110	0.9985370261
1	0.2479837166	0.6555538796	0.0964624038
1	0.7888819824	0.0374804271	0.1736375905
0	0.0512838919	0.0618472271	0.8868688810
1	0.0012408837	0.9009749509	0.0977841653
1	0.0000103939	0.0553323910	0.9446572151
0	0.0141785909	0.9706210338	0.0152003754
0	0.0308441507	0.4381323170	0.5310235323
0	0.0500315309	0.8277438217	0.1222246474
0	0.0000000000	0.0000000005	0.9999999995
1	0.0133085689	0.0767167340	0.9099746972
1	0.0000003493	0.0551811562	0.9448184945
0	0.0001595566	0.0328029680	0.9670374754
1	0.7115614434	0.0768471733	0.2115913834
1	0.0000045142	0.1670357331	0.8329597527
0	0.1863837781	0.0177117928	0.7959044291
0	0.0564081146	0.9429372914	0.0006545940
0	0.6476719913	0.2621904946	0.0901375141
0	0.1979519563	0.0734898996	0.7285581441
0	0.0000000010	0.1384202420	0.8615797569
0	0.0000000305	0.9999228163	0.0000771532
0	0.0000000000	0.8961568987	0.1038431013
1	0.9652635117	0.0000057958	0.0347306925
1	0.7983359421	0.0810347564	0.1206293014
0	0.0001348832	0.0800782179	0.9197868989
0	0.0000000000	0.5807709760	0.4192290240
1	0.9996858475	0.0003067851	0.0000073674
1	0.0000000000	0.7539796447	0.2460203553
1	0.0544982659	0.1431605009	0.8023412332
0	0.0356622449	0.0063910409	0.9579467142
1	0.0082870632	0.7877357053	0.2039772315
