0	0.0000124325	0.4172093013	0.5827782662
0	0.0298454279	0.2703623409	0.6997922312
0	0.0415556591	0.0747883338	0.8836560071
1	0.0000000000	0.0961476905	0.9038523095
0	0.9943105466	0.0003704592	0.0053189942
1	0.0005196218	0.0569850634	0.9424953148
1	0.0001306181	0.2074276959	0.7924416860
1	0.0313281607	0.6841239963	0.2845478431
1	0.1191297909	0.8654007667	0.0154694424
1	0.0000000000	0.8722926233	0.1277073766
0	0.1175266863	0.2392890153	0.6431842985
0	0.0559466054	0.0034544296	0.9405989650
1	0.4485035102	0.5512629057	0.0002335841
0	0.0000000000	0.6269137444	0.3730862556
0	0.2603828146	0.2115370338	0.5280801516
1	0.0000959738	0.5059283703	0.4939756559
0	0.0015877446	0.0052183008	0.9931939546
1	0.0006004621	0.0010220286	0.9983775093
0	0.0025158064	0.2766427907	0.7208414029
0	0.0487156001	0.7041832389	0.2471011611
1	0.0723148750	0.8971096956	0.0305754294
0	0.2576489972	0.3393637965	0.4029872064
0	0.0883043492	0.9116956508	0.0000000000
1	0.1586490444	0.0003040806	0.8410468749
2	0.9989561988	0.0003250875	0.0007187137
0	0.0020716845	0.8740566554	0.1238716601
0	0.0001001099	0.9211834562	0.0787164339
2	0.0000424931	0.0153463740	0.9846111329
0	0.0037092484	0.8026553781	0.1936353735
0	0.8884395099	0.1067800982	0.0047803919
1	0.1264971388	0.7636345434	0.1098683178
1	0.0174802435	0.8903639040	0.0921558524
1	0.1068529961	0.0955394452	0.7976075588
0	0.0000377387	0.0000000244	0.9999622369
0	0.3232994027	0.6366475469	0.0400530504
0	0.0407128352	0.1112065073	0.8480806574
0	0.0000000000	0.0007146070	0.9992853930
0	0.3880080896	0.3259807523	0.2860111581
1	0.0254426480	0.4677364111	0.5068209408
1	0.0000000005	0.0425107949	0.9574892045
0	0.0342149037	0.1835956897	0.7821894066
1	0.0100962525	0.6296653347	0.3602384128
0	0.0000000785	0.5991501850	0.4008497365
0	0.0692810472	0.8481563018	0.0825626510
0	0.4339264252	0.0739277620	0.4921458129
1	0.2825462651	0.0019656262	0.7154881086
1	0.0021981343	0.2125733237	0.7852285420
0	0.0000161079	0.7640391981	0.2359446940
0	0.8245716670	0.0794362886	0.0959920444
0	0.0054297724	0.4205373745	0.5740328531
0	0.1857315989	0.3334597030	0.4808086981
0	0.0038067760	0.0105484536	0.9856447704
1	0.0007350927	0.0418289949	0.9574359123
1	0.0000000009	0.1476872256	0.8523127735
0	0.3617854174	0.1846441272	0.4535704554
1	0.0002421711	0.9841775937	0.0155802352
1	0.0642564689	0.3301517341	0.6055917970
0	0.0000000000	0.0608116201	0.9391883799
0	0.0000000000	0.0242774557	0.9757225443
1	0.0000407532	0.9673899328	0.0325693140
1	0.0007005229	0.2654001495	0.7338993276
2	0.0483980866	0.5480429367	0.4035589768
0	0.0009630861	0.3817794046	0.6172575093
1	0.0010728501	0.3899866807	0.6089404692
1	0.3589279221	0.0347503605	0.6063217174
2	0.0369677302	0.9493863050	0.0136459647
0	0.0000161745	0.9662964846	0.0336873408
1	0.2644825620	0.0256438620	0.7098735760
1	0.0066149892	0.1622358047	0.8311492061
0	0.0250371686	0.6832086874	0.2917541440
1	0.2045457480	0.0004752617	0.7949789903
1	0.0000770643	0.8433915338	0.1565314019
1	0.0011038911	0.6473490299	0.3515470790
0	0.0570474368	0.5963903049	0.3465622582
0	0.0957034501	0.2497348705	0.6545616794
0	0.0948168790	0.0942933027	0.8108898183
0	0.0018570367	0.0760840574	0.9220589058
2	0.0393458769	0.0967326843	0.8639214388
0	0.0190378237	0.0011788876	0.9797832888
1	0.0029808742	0.9666569164	0.0303622094
1	0.0000031624	0.0014221251	0.9985747125
1	0.0000983402	0.1805668606	0.8193347991
1	0.0000014132	0.7010136854	0.2989849014
0	0.0000000430	0.8289920027	0.1710079543
0	0.4197012519	0.0152544081	0.5650443400
1	0.0275970235	0.3466506523	0.6257523241
0	0.0132006312	0.0176091107	0.9691902581
0	0.0000012835	0.4976311849	0.5023675316
2	0.0157157995	0.2921780514	0.6921061490
1	0.7835635187	0.1129991946	0.1034372868
0	0.0000001110	0.4066457613	0.5933541277
1	0.3058208078	0.0114505311	0.6827286611
1	0.0779239269	0.8080316105	0.1140444625
0	0.0718620491	0.0080728673	0.9200650836
1	0.7854919832	0.0000000000	0.2145080168
1	0.0740579210	0.9253720169	0.0005700621
1	0.2586644760	0.0396217888	0.7017137352
0	0.0066978103	0.6177429707	0.3755592190
0	0.0000463653	0.0034498552	0.9965037795
0	0.6690714016	0.2576886099	0.0732399885
