0	0.2144494988	0.0821102638	0.7034402373
1	0.0139753383	0.1250594116	0.8609652501
0	0.1685420656	0.8298399402	0.0016179942
1	0.4308406770	0.0266024232	0.5425568998
0	0.5312404190	0.3264696891	0.1422898918
0	0.7599356668	0.0934072138	0.1466571194
0	0.0458987470	0.6031657218	0.3509355312
1	0.0003701317	0.2112794922	0.7883503761
0	0.2517892254	0.3992889467	0.3489218279
0	0.0000000084	0.2822660033	0.7177339883
1	0.0000002036	0.9199797611	0.0800200352
0	0.3266970724	0.6603787947	0.0129241330
0	0.0000000000	0.9999993846	0.0000006154
0	0.0000000000	0.0158680373	0.9841319627
0	0.0011343816	0.4896871224	0.5091784960
0	0.0022515556	0.9075848894	0.0901635551
0	0.0000358416	0.9769496702	0.0230144882
1	0.0486523439	0.0083155343	0.9430321218
1	0.0000000003	0.0152488409	0.9847511588
1	0.0142175221	0.1778330979	0.8079493801
0	0.0013341924	0.0846803666	0.9139854409
0	0.3955874464	0.0024898379	0.6019227157
0	0.0000000000	0.9136482376	0.0863517624
1	0.0048307475	0.5059124600	0.4892567925
0	0.1312937721	0.8233978386	0.0453083893
0	0.3507219340	0.2802603901	0.3690176759
0	0.0090264638	0.4035578155	0.5874157207
0	0.3038096307	0.1759602158	0.5202301534
0	0.7329447136	0.2589599319	0.0080953546
1	0.0000103463	0.0173418819	0.9826477718
0	0.0963262126	0.8908627092	0.0128110782
1	0.3922307087	0.4955216522	0.1122476391
1	0.2559551443	0.2547153259	0.4893295297
0	0.0089202539	0.3863752550	0.6047044912
1	0.6164417951	0.0000000231	0.3835581818
0	0.0000407778	0.9781657055	0.0217935167
0	0.9044737220	0.0711972943	0.0243289838
1	0.1879717583	0.7291761028	0.0828521389
0	0.0003349011	0.6840524891	0.3156126099
0	0.0363310259	0.3402049820	0.6234639921
1	0.0000000321	0.1912218457	0.8087781222
0	0.0000001559	0.6432610369	0.3567388072
0	0.0000087985	0.0255750182	0.9744161832
0	0.4980024332	0.1775808063	0.3244167605
1	0.0000045359	0.0409420770	0.9590533871
1	0.0000000086	0.0000000315	0.9999999599
1	0.0916496892	0.6784040980	0.2299462128
1	0.1852959180	0.8109996982	0.0037043838
0	0.2964995441	0.3750125032	0.3284879527
1	0.0044911450	0.6105159883	0.3849928667
0	0.0000000000	0.3072085192	0.6927914808
1	0.6332116546	0.0824766087	0.2843117367
0	0.2143189367	0.4976531758	0.2880278874
1	0.0000000689	0.1231144067	0.8768855244
0	0.0776245227	0.8617739487	0.0606015286
1	0.8743198695	0.1247711888	0.0009089418
1	0.0010398968	0.1867941067	0.8121659965
0	0.0022615947	0.0257910199	0.9719473854
1	0.0032377062	0.5636571013	0.4331051925
0	0.1211233877	0.8183576703	0.0605189420
0	0.0001670469	0.9604706674	0.0393622856
1	0.0268877616	0.6294131730	0.3436990654
0	0.1760030351	0.0452163954	0.7787805695
1	0.0283702077	0.6381483740	0.3334814183
1	0.0000279097	0.3150538303	0.6849182600
1	0.2558265443	0.6923423235	0.0518311322
0	0.0888218873	0.0297164870	0.8814616257
0	0.9282923267	0.0041520590	0.0675556143
0	0.0170210914	0.7502550040	0.2327239046
0	0.0062478719	0.0000032941	0.9937488340
0	0.3573236634	0.3178435004	0.3248328362
0	0.0078903914	0.9853022302	0.0068073784
0	0.0000002631	0.6579140611	0.3420856758
0	0.0000018086	0.6557269360	0.3442712555
0	0.0118622645	0.3895843473	0.5985533881
1	0.0000701110	0.0907121580	0.9092177309
0	0.4430238915	0.1867010303	0.3702750782
0	0.0055077744	0.1786880135	0.8158042121
1	0.0162875143	0.0345836430	0.9491288427
0	0.1182543446	0.5120028819	0.3697427736
2	0.0001340973	0.9870161033	0.0128497994
0	0.0002197992	0.0013012610	0.9984789398
0	0.0000014776	0.3978281564	0.6021703660
0	0.0412351726	0.7059471352	0.2528176922
1	0.0000030851	0.9023279393	0.0976689757
0	0.0000000000	0.1165933449	0.8834066551
0	0.0000141108	0.7917440606	0.2082418286
1	0.2327665540	0.7282669436	0.0389665024
0	0.0000170146	0.9999688382	0.0000141472
1	0.0012721974	0.9987205392	0.0000072634
0	0.0000000000	0.0389304022	0.9610695978
0	0.0435065208	0.6758803617	0.2806131175
1	0.0108755164	0.0121808851	0.9769435985
0	0.0200841905	0.5655500644	0.4143657451
0	0.9976983392	0.0000557413	0.0022459195
0	0.2814029718	0.5076816853	0.2109153429
1	0.2633357394	0.7366642606	0.0000000000
0	0.0006175026	0.0161981648	0.9831843326
0	0.8569270675	0.0147762624	0.1282966701
0	0.2529184509	0.0932165922	0.6538649568
