0	0.0591198135	0.6380948072	0.3027853793
0	0.0000000000	0.9341278664	0.0658721336
0	0.5461199368	0.1699386118	0.2839414514
0	0.0196777517	0.0000017593	0.9803204891
0	0.0000000000	0.9966071709	0.0033928291
1	0.0041298647	0.5928028123	0.4030673230
0	0.3990649876	0.5782814507	0.0226535617
1	0.0000000019	0.7991810764	0.2008189217
0	0.0215388980	0.0342366464	0.9442244556
0	0.6808618218	0.0000001139	0.3191380643
0	0.0322373651	0.0104503159	0.9573123190
1	0.2358283466	0.6326400752	0.1315315782
0	0.0007448571	0.8317301423	0.1675250007
0	0.0000009064	0.1741817619	0.8258173317
2	0.0000000000	0.3151076360	0.6848923640
0	0.0006086710	0.0450134679	0.9543778610
0	0.1916307025	0.7979290640	0.0104402334
1	0.0000000000	0.1668123459	0.8331876541
1	0.1652760984	0.0337103336	0.8010135680
0	0.0025443304	0.9908209956	0.0066346740
1	0.0316090867	0.4792337668	0.4891571465
0	0.0000422389	0.6821212806	0.3178364805
0	0.0000000000	0.6665600607	0.3334399393
0	0.0584983218	0.0847410053	0.8567606729
0	0.3852871525	0.4334940578	0.1812187896
0	0.0120254503	0.9406662767	0.0473082729
0	0.0852871511	0.7617417758	0.1529710731
0	0.0000000000	0.4780264286	0.5219735714
1	0.0000173956	0.6837261208	0.3162564836
1	0.0011855289	0.0044400077	0.9943744633
1	0.6989946407	0.0000000000	0.3010053593
0	0.0000197584	0.1432877811	0.8566924606
0	0.0434260628	0.0286639832	0.9279099540
0	0.0000000000	0.1117990794	0.8882009206
1	0.0030376300	0.0142364057	0.9827259643
0	0.0690962404	0.3571923528	0.5737114068
0	0.4057919871	0.1716363873	0.4225716256
0	0.0903071391	0.3475886785	0.5621041824
0	0.1981358627	0.7167522366	0.0851119008
1	0.7372122259	0.1918001151	0.0709876590
1	0.0133690456	0.1667819484	0.8198490060
1	0.0000108823	0.7190846314	0.2809044863
1	0.0056890054	0.6848042609	0.3095067336
0	0.8412324026	0.0865880302	0.0721795672
0	0.0046125461	0.0187609483	0.9766265056
0	0.0399828201	0.7702470784	0.1897701015
0	0.0000000000	0.2197725516	0.7802274484
0	0.0466644826	0.2096475543	0.7436879631
1	0.0000000000	0.9967050142	0.0032949858
1	0.3337206691	0.2267469526	0.4395323783
0	0.8014515240	0.1727964380	0.0257520380
0	0.0114256247	0.8020003191	0.1865740561
1	0.0000000271	0.0008200605	0.9991799125
1	0.0303599395	0.7615080387	0.2081320219
1	0.0004849847	0.0236022379	0.9759127775
0	0.5867473197	0.0130431640	0.4002095163
0	0.0178534359	0.0007512857	0.9813952784
0	0.2069864039	0.6509529086	0.1420606875
2	0.0081749547	0.0659592953	0.9258657500
1	0.0288857225	0.8858413312	0.0852729463
0	0.0005733918	0.9994101318	0.0000164764
0	0.0087837312	0.8998529516	0.0913633172
0	0.0000167770	0.0456507791	0.9543324438
1	0.8553252816	0.0494789078	0.0951958106
0	0.0035743197	0.1432340655	0.8531916148
1	0.0073699534	0.7833425259	0.2092875207
0	0.1565649545	0.1655761356	0.6778589100
2	0.2657702271	0.6064905734	0.1277391996
1	0.5672805114	0.4315660944	0.0011533942
1	0.0000003037	0.1485276178	0.8514720785
0	0.0504113071	0.0000000000	0.9495886929
1	0.0420449355	0.9442228520	0.0137322125
0	0.0055130937	0.1781267017	0.8163602046
0	0.1900915693	0.8099084307	0.0000000001
1	0.1098748286	0.8810917787	0.0090333927
2	0.9585288730	0.0289727425	0.0124983844
0	0.6799853063	0.0023390455	0.3176756482
0	0.7055225644	0.2380145083	0.0564629273
0	0.0289996478	0.2096343017	0.7613660505
0	0.0098573224	0.0528065895	0.9373360880
1	0.0005983554	0.9153293520	0.0840722926
1	0.5457477827	0.4303005265	0.0239516908
0	0.0496566113	0.0000000000	0.9503433887
0	0.9435801652	0.0456764178	0.0107434170
0	0.7800661524	0.2199337691	0.0000000786
0	0.0015444390	0.0004814979	0.9979740631
1	0.0087196256	0.9867187179	0.0045616565
0	0.5759000826	0.0107079179	0.4133919995
0	0.0071082152	0.0251175530	0.9677742318
0	0.0418233218	0.0976944735	0.8604822047
0	0.0000000000	0.0311531751	0.9688468249
1	0.6840317117	0.0655023914	0.2504658969
0	0.0000152152	0.1055699211	0.8944148637
0	0.2474770947	0.6789189279	0.0736039774
0	0.1286080236	0.6481904548	0.2232015216
1	0.7738433090	0.0037875809	0.2223691100
1	0.1118230077	0.3049062864	0.5832707058
0	0.0001062942	0.2015170573	0.7983766485
0	0.0899300452	0.6365644286	0.2735055262
0	0.0108534873	0.0712071905	0.9179393222
