0	0.0872403299	0.8391529650	0.0736067051
1	0.0000000000	0.8875762105	0.1124237895
0	0.0121420599	0.0068202842	0.9810376559
0	0.0141482119	0.9857918368	0.0000599513
0	0.3731824860	0.0926424354	0.5341750786
0	0.0003551755	0.0348590303	0.9647857943
0	0.1513748941	0.1782439105	0.6703811953
0	0.1005352841	0.6010137843	0.2984509316
0	0.0000069325	0.4597819508	0.5402111167
0	0.0376207926	0.0001002899	0.9622789175
0	0.4905319089	0.0397029784	0.4697651126
1	0.0001245311	0.4132251518	0.5866503171
0	0.0702016516	0.2598114493	0.6699868991
0	0.0288900905	0.6234383708	0.3476715388
1	0.0000198327	0.9998345156	0.0001456517
1	0.0009121059	0.0395258193	0.9595620748
0	0.1931612649	0.0035376793	0.8033010558
0	0.0000000000	0.0397172444	0.9602827556
0	0.0000141315	0.3346880747	0.6652977938
0	0.0052118271	0.1694647189	0.8253234540
1	0.5521510802	0.4474233300	0.0004255897
0	0.0443067741	0.2860764310	0.6696167949
1	0.0007127876	0.8435317550	0.1557554573
0	0.3198096036	0.1349935807	0.5451968157
0	0.0000002834	0.8341505876	0.1658491290
0	0.0869488322	0.0753155517	0.8377356162
0	0.0008441295	0.0027189431	0.9964369274
1	0.0248825892	0.4682641905	0.5068532203
1	0.0000908683	0.0012310629	0.9986780688
1	0.0004304658	0.2553462474	0.7442232868
0	0.0000000017	0.5684119729	0.4315880254
0	0.0000205579	0.0001787546	0.9998006875
1	0.0533159684	0.1675811714	0.7791028601
1	0.2812959255	0.0775307935	0.6411732810
1	0.0002233655	0.9426804499	0.0570961846
1	0.0253752373	0.9736417333	0.0009830294
0	0.0117337638	0.0117154963	0.9765507399
1	0.1131165732	0.0002509111	0.8866325157
0	0.5296103064	0.3523125695	0.1180771241
1	0.0134757102	0.9334163602	0.0531079297
1	0.0002302747	0.0301960479	0.9695736773
0	0.0000000000	0.9959515125	0.0040484875
0	0.0011046432	0.0000045137	0.9988908431
0	0.0128900894	0.2905595546	0.6965503560
0	0.0487474272	0.2421351775	0.7091173953
0	0.1559083899	0.2950346859	0.5490569242
0	0.7511921309	0.0440655593	0.2047423098
1	0.0000027413	0.0000732948	0.9999239639
1	0.0050930546	0.3812246243	0.6136823211
0	0.0001953077	0.0495220941	0.9502825982
0	0.0687486949	0.9312470393	0.0000042658
1	0.0012706522	0.9518441772	0.0468851705
0	0.3484236500	0.4663929470	0.1851834030
0	0.0000065007	0.9045324250	0.0954610743
0	0.5802704617	0.3134516576	0.1062778808
0	0.0149726269	0.9850273731	0.0000000000
2	0.1904117768	0.4042122084	0.4053760148
0	0.0661158880	0.0579362852	0.8759478268
1	0.0010329353	0.0124326130	0.9865344517
0	0.2854346092	0.6987997686	0.0157656222
0	0.0000318599	0.0094673916	0.9905007485
0	0.0838518381	0.1423181567	0.7738300051
0	0.0127365000	0.0031422988	0.9841212012
0	0.0063169852	0.1507401623	0.8429428524
0	0.0154824586	0.7442629359	0.2402546055
1	0.0000000004	0.0073641037	0.9926358960
1	0.0168680813	0.0498627450	0.9332691737
0	0.0005197271	0.9655535223	0.0339267506
1	0.1219413387	0.4444584646	0.4336001968
1	0.0209555626	0.6661581548	0.3128862825
0	0.3485970838	0.4636661332	0.1877367830
0	0.0057079914	0.3448468314	0.6494451772
0	0.4625953721	0.0596767754	0.4777278525
0	0.5154875301	0.4639505000	0.0205619699
2	0.0460490309	0.4373180945	0.5166328746
1	0.1114833853	0.1009450554	0.7875715593
0	0.0291446995	0.9370903232	0.0337649773
0	0.2458929391	0.3037772443	0.4503298165
1	0.0253982776	0.9746017224	0.0000000000
1	0.0178103397	0.5692715605	0.4129180998
0	0.0124356916	0.7893377093	0.1982265991
1	0.0362421501	0.7548063798	0.2089514702
0	0.0000000002	0.0066695694	0.9933304304
1	0.0991177952	0.0515344154	0.8493477894
0	0.0003542091	0.9930248837	0.0066209071
1	0.0001048614	0.8292637142	0.1706314244
0	0.0005397756	0.9893395365	0.0101206879
1	0.0001166234	0.6745249407	0.3253584359
1	0.1967078861	0.0003715432	0.8029205707
0	0.0000000000	0.8914571530	0.1085428470
0	0.0000000000	0.9999998502	0.0000001498
0	0.4648260558	0.5351707636	0.0000031807
0	0.0499721084	0.0001037505	0.9499241411
0	0.1066699010	0.1120080092	0.7813220898
0	0.3446164945	0.6420063037	0.0133772018
1	0.1607229318	0.2853855909	0.5538914773
0	0.0004628987	0.9972780630	0.0022590383
2	0.8166537407	0.0000000000	0.1833462593
1	0.1931035658	0.0116326590	0.7952637752
0	0.1619709398	0.0102610943	0.8277679659
