1	0.7998482478	0.0706468809	0.1295048713
0	0.0988294250	0.1940868459	0.7070837291
0	0.0000094575	0.9680516954	0.0319388471
0	0.0000103314	0.7515102433	0.2484794253
1	0.0000043937	0.0180452891	0.9819503172
0	0.0000014834	0.8952833749	0.1047151417
0	0.0240405741	0.2747343571	0.7012250688
2	0.0034355666	0.5080973711	0.4884670622
1	0.2445225108	0.5832683888	0.1722091004
0	0.0014124324	0.0562189523	0.9423686153
1	0.5661083602	0.0013768514	0.4325147885
1	0.0130336914	0.0991644813	0.8878018273
0	0.2008161259	0.1477379360	0.6514459381
0	0.1588858321	0.8314736528	0.0096405151
0	0.0045193710	0.0121007434	0.9833798856
1	0.0110768573	0.8277182537	0.1612048889
0	0.2365767791	0.0053686272	0.7580545938
0	0.0000000000	0.4769493897	0.5230506103
1	0.1851247383	0.7799845785	0.0348906832
1	0.0000000000	0.1462581407	0.8537418593
1	0.0011185859	0.7702643065	0.2286171076
1	0.0256136680	0.0325242304	0.9418621016
0	0.0326931022	0.8517475639	0.1155593338
0	0.0000002161	0.3059677514	0.6940320325
0	0.2963182141	0.3316761499	0.3720056360
0	0.0007562935	0.5010058994	0.4982378070
0	0.0003232840	0.6801195013	0.3195572148
1	0.5947736778	0.3400373494	0.0651889728
0	0.2130375294	0.7285929265	0.0583695441
0	0.1091043614	0.7543592488	0.1365363898
0	0.0014295652	0.3642562917	0.6343141431
0	0.0000000000	0.0087042641	0.9912957359
0	0.2181152751	0.6789171846	0.1029675403
0	0.0000950265	0.9739376900	0.0259672835
0	0.6258235585	0.3006309224	0.0735455191
0	0.0815703452	0.0511770810	0.8672525738
0	0.0044384511	0.9955612886	0.0000002603
0	0.6606410799	0.1570125331	0.1823463870
0	0.1703440374	0.5262367842	0.3034191784
0	0.1814718529	0.2110782456	0.6074499015
0	0.0000000000	0.7111461288	0.2888538712
0	0.0000220843	0.9424595236	0.0575183921
0	0.0285607316	0.8679015553	0.1035377131
0	0.2902682366	0.1882104246	0.5215213388
0	0.1688520005	0.2989204354	0.5322275641
1	0.0000008235	0.0399029727	0.9600962038
0	0.2702528114	0.5947646961	0.1349824925
0	0.0000078001	0.8858887166	0.1141034833
2	0.0732933833	0.2511990499	0.6755075668
0	0.2791661919	0.2240027830	0.4968310251
1	0.0865757567	0.0710542501	0.8423699932
0	0.0003284700	0.9996518100	0.0000197199
1	0.0017187912	0.1769978655	0.8212833433
0	0.0035097727	0.4705230887	0.5259671387
1	0.4029452470	0.5381101624	0.0589445906
1	0.0000021904	0.0286718172	0.9713259924
0	0.3110492642	0.5921486666	0.0968020692
1	0.0917231064	0.6465541570	0.2617227367
0	0.4623813120	0.5322702076	0.0053484804
1	0.0216772211	0.9649223527	0.0134004262
0	0.9201369481	0.0223328510	0.0575302009
0	0.0003437298	0.0026796741	0.9969765961
0	0.0005617735	0.2014601755	0.7979780510
1	0.0017986777	0.3339679391	0.6642333832
0	0.0225611586	0.1216986934	0.8557401480
1	0.1733061126	0.0360768495	0.7906170379
0	0.0045132859	0.4100056545	0.5854810595
0	0.0323879885	0.6841888775	0.2834231340
0	0.0941367097	0.0032524636	0.9026108268
0	0.0009243530	0.5823706139	0.4167050331
1	0.8094805629	0.1378198077	0.0526996294
0	0.0539478118	0.0712647949	0.8747873933
1	0.8937464183	0.0128323529	0.0934212288
1	0.0694917611	0.0155286971	0.9149795419
2	0.0103469667	0.4329057751	0.5567472582
1	0.0000025324	0.6495676164	0.3504298512
1	0.5825984186	0.2379795464	0.1794220350
1	0.3601471967	0.0823827962	0.5574700071
1	0.1572915701	0.6803336838	0.1623747461
1	0.0645466643	0.5322522928	0.4032010429
0	0.0000185120	0.0000000000	0.9999814880
0	0.0000000000	0.1018658633	0.8981341367
0	0.0227471953	0.1543867949	0.8228660098
0	0.0045117230	0.2002061684	0.7952821086
0	0.0003400508	0.1065463432	0.8931136060
1	0.0000000000	0.6950134472	0.3049865528
0	0.0340585775	0.7662262288	0.1997151937
1	0.8681501256	0.0490820967	0.0827677777
0	0.0000000104	0.0002217364	0.9997782532
0	0.0461576350	0.1315883764	0.8222539887
1	0.2427895100	0.1384085246	0.6188019654
1	0.4087041716	0.0000197093	0.5912761191
0	0.0510626098	0.0344054525	0.9145319376
1	0.0025069430	0.5824761311	0.4150169258
0	0.5759316414	0.2648942054	0.1591741532
0	0.2587884415	0.7412115585	0.0000000000
1	0.1921794881	0.3678282584	0.4399922535
0	0.0865136430	0.0922548690	0.8212314880
0	0.0014168362	0.0443753678	0.9542077961
1	0.6266723159	0.0366051553	0.3367225289
