0	0.7896701348	0.1064209139	0.1039089513
0	0.0000487022	0.9993361752	0.0006151226
0	0.2057543007	0.2312149084	0.5630307909
0	0.1108489442	0.2009232461	0.6882278096
0	0.2240013432	0.3717647481	0.4042339087
0	0.0000454267	0.8772165321	0.1227380412
0	0.8352495125	0.0000000000	0.1647504875
0	0.0000005470	0.1698774899	0.8301219631
0	0.0067708813	0.9909220322	0.0023070865
1	0.0220663244	0.8049550003	0.1729786754
1	0.0721303976	0.3501179636	0.5777516388
0	0.0862662722	0.8727525407	0.0409811871
0	0.0821978360	0.0101093396	0.9076928244
0	0.8568132723	0.0436923670	0.0994943607
1	0.0000023336	0.9999608984	0.0000367680
1	0.0001011330	0.9547473204	0.0451515466
2	0.5959509277	0.1486251125	0.2554239598
0	0.3888763242	0.0379790324	0.5731446434
0	0.0998747922	0.0135192171	0.8866059907
0	0.1888978395	0.7755334476	0.0355687130
1	0.0000219160	0.2838617194	0.7161163646
0	0.0000000000	0.0000001543	0.9999998457
1	0.0188428144	0.0000000220	0.9811571635
0	0.1312306022	0.0005937156	0.8681756821
1	0.0000000000	0.9959907691	0.0040092309
1	0.0570355990	0.7097032221	0.2332611789
0	0.0007948722	0.9290421314	0.0701629963
0	0.0756500261	0.1525463819	0.7718035920
0	0.3305615371	0.4222255114	0.2472129515
2	0.0526684965	0.3139346781	0.6333968254
1	0.1681971010	0.7970477293	0.0347551697
0	0.0000016324	0.9517097505	0.0482886171
0	0.0170097958	0.0009936656	0.9819965387
0	0.6446015250	0.2776518173	0.0777466578
0	0.0133204339	0.0130372216	0.9736423445
0	0.0061828565	0.6941754928	0.2996416507
0	0.0048309417	0.0449655599	0.9502034984
0	0.0001610295	0.1249178425	0.8749211280
0	0.0029799367	0.0036819341	0.9933381291
1	0.6964815502	0.0950456143	0.2084728356
0	0.3345424621	0.4432364603	0.2222210776
0	0.0514164131	0.7107538551	0.2378297318
0	0.0000000000	0.0328197762	0.9671802238
0	0.0048412356	0.9940137696	0.0011449948
0	0.3470050621	0.4569520920	0.1960428459
0	0.0628852511	0.8985742491	0.0385404998
1	0.0000000000	0.5601275956	0.4398724044
0	0.0211575189	0.0123042227	0.9665382583
0	0.0000012153	0.1147742748	0.8852245099
1	0.0000000061	0.6042682401	0.3957317538
0	0.0196376377	0.0006831291	0.9796792333
0	0.0000000000	0.7589869147	0.2410130853
1	0.0021335383	0.4473966426	0.5504698191
1	0.3912581389	0.3678004373	0.2409414238
0	0.2171734776	0.3202844125	0.4625421099
0	0.8443140627	0.0000000213	0.1556859160
0	0.0000000000	0.0517867134	0.9482132866
0	0.0000254892	0.5532170422	0.4467574686
2	0.0079802507	0.1997529044	0.7922668448
1	0.0223593870	0.0340593496	0.9435812634
1	0.0185354348	0.1144922619	0.8669723033
0	0.0033297938	0.1378522554	0.8588179508
1	0.0004158137	0.9989909806	0.0005932057
0	0.0834608219	0.2810606365	0.6354785417
0	0.3312162470	0.5159809625	0.1528027905
1	0.0399976720	0.8988707570	0.0611315711
0	0.0000003523	0.2448899930	0.7551096547
0	0.0272434955	0.5891093247	0.3836471798
0	0.4661650687	0.2256406797	0.3081942516
0	0.0334232263	0.1073678552	0.8592089185
1	0.1521719724	0.0141874149	0.8336406127
0	0.1333650879	0.2290821410	0.6375527711
0	0.2432682179	0.2391784742	0.5175533079
0	0.1322438800	0.0000028930	0.8677532269
0	0.1218110150	0.0298206435	0.8483683414
0	0.0031492210	0.2204079239	0.7764428551
0	0.4320127476	0.5645845327	0.0034027197
0	0.0946435540	0.0083819105	0.8969745355
1	0.0094043076	0.9905956924	0.0000000000
0	0.0170291639	0.8760300327	0.1069408034
0	0.6122059666	0.2496828990	0.1381111345
1	0.0293291958	0.8566306338	0.1140401704
0	0.0000408049	0.0033663044	0.9965928907
0	0.4562891417	0.4841932587	0.0595175996
0	0.0103604078	0.0000000245	0.9896395677
0	0.0003174516	0.0445433199	0.9551392285
0	0.4677260381	0.2294092648	0.3028646972
0	0.1460549674	0.1026279553	0.7513170774
1	0.4135708557	0.0957104644	0.4907186798
0	0.4526423768	0.3553636656	0.1919939576
0	0.2129787817	0.0001292169	0.7868920014
0	0.0633342080	0.4748916614	0.4617741306
0	0.0000003985	0.3670788367	0.6329207647
0	0.0504651388	0.3197894738	0.6297453874
0	0.0092433799	0.2720765844	0.7186800357
0	0.1156979332	0.4248640483	0.4594380185
1	0.0085123937	0.0639685271	0.9275190792
1	0.0105753259	0.0645777976	0.9248468766
1	0.0000971872	0.0008719719	0.9990308409
0	0.6141738711	0.2554757424	0.1303503865
