0	0.4209012383	0.0587095135	0.5203892482
0	0.0819999934	0.6572349389	0.2607650677
0	0.0111719108	0.3299673887	0.6588607005
1	0.0000000000	0.9988617072	0.0011382928
0	0.9045122249	0.0026260123	0.0928617628
0	0.0685463503	0.0352316610	0.8962219887
1	0.1190817972	0.5627856759	0.3181325269
1	0.0414779773	0.1238554499	0.8346665728
0	0.1557106321	0.4840691578	0.3602202101
1	0.0000000000	0.1354923914	0.8645076086
1	0.7962381218	0.0331481872	0.1706136910
0	0.1181391333	0.0124843670	0.8693764997
0	0.0190001589	0.0372285966	0.9437712446
1	0.1693620793	0.6862334104	0.1444045103
0	0.0819048759	0.3381605153	0.5799346088
0	0.0210122180	0.0257011001	0.9532866819
0	0.0000000000	0.9735442353	0.0264557647
0	0.0000000000	0.0968244736	0.9031755264
0	0.0000000000	0.0000614376	0.9999385624
1	0.0099726163	0.0143108788	0.9757165049
0	0.0016487764	0.0153905752	0.9829606484
1	0.0000000000	0.0767001976	0.9232998024
0	0.0655017297	0.0302201647	0.9042781057
0	0.0761035529	0.5044279683	0.4194684788
0	0.0009974059	0.4256081727	0.5733944214
0	0.1071676792	0.8917864713	0.0010458495
0	0.0100178932	0.1065245272	0.8834575796
0	0.1554424692	0.1274579217	0.7170996092
1	0.0182977282	0.8485813022	0.1331209696
0	0.0000000000	0.0244892706	0.9755107294
0	0.0075422435	0.0022544075	0.9902033490
0	0.0000079647	0.0856945219	0.9142975134
0	0.0000000000	0.3781505279	0.6218494721
0	0.0663013526	0.0168095192	0.9168891282
0	0.5439245516	0.0923857352	0.3636897132
0	0.0000000000	0.8256609266	0.1743390734
1	0.0841711252	0.0000958693	0.9157330055
0	0.0000000000	0.0484483933	0.9515516067
0	0.0009688459	0.2426303738	0.7564007803
0	0.0000000000	0.9966505527	0.0033494473
0	0.0641886753	0.7300584137	0.2057529110
2	0.0000007592	0.6614043250	0.3385949158
1	0.6959047844	0.1663685437	0.1377266718
2	0.3157782613	0.2648056379	0.4194161007
2	0.0857428819	0.0040391510	0.9102179671
2	0.0000000012	0.4671201316	0.5328798672
1	0.0002346029	0.8950044690	0.1047609282
1	0.1037730215	0.3485692321	0.5476577465
1	0.2576073123	0.1029700475	0.6394226401
0	0.0000000000	0.0003695929	0.9996304071
1	0.0428574880	0.1797559061	0.7773866058
1	0.7150271631	0.0554907172	0.2294821197
1	0.0092464331	0.0105194450	0.9802341220
1	0.0997707943	0.4325315814	0.4676976242
0	0.0000626953	0.9998622689	0.0000750358
0	0.0026904120	0.0803616093	0.9169479787
0	0.2623455993	0.0332164875	0.7044379132
0	0.0001714984	0.1112172340	0.8886112675
0	0.0048531280	0.8530635993	0.1420832728
0	0.1161074572	0.4537451969	0.4301473458
0	0.0401734283	0.6972820738	0.2625444979
1	0.7440817681	0.2515807799	0.0043374520
1	0.0000000000	0.3323971570	0.6676028430
0	0.0173373785	0.0632838905	0.9193787310
1	0.2501991400	0.2551069610	0.4946938989
0	0.1005569353	0.8745846616	0.0248584031
0	0.1176130094	0.8676014603	0.0147855303
0	0.0000000000	0.9999999781	0.0000000219
0	0.4379310433	0.4286422242	0.1334267325
0	0.0000001294	0.4355959630	0.5644039076
0	0.2202009528	0.6805481432	0.0992509040
0	0.4128932732	0.5871067268	0.0000000000
1	0.0122981220	0.8946753712	0.0930265068
1	0.3780069963	0.3890980424	0.2328949613
0	0.0000800110	0.4293444171	0.5705755720
0	0.0557989770	0.0000213411	0.9441796818
0	0.0262927583	0.9705944998	0.0031127419
0	0.0041722701	0.5203559084	0.4754718216
0	0.0000096980	0.0288033716	0.9711869304
1	0.0000000000	0.7178918736	0.2821081264
0	0.0005497309	0.9994495443	0.0000007247
1	0.2803283344	0.5101935363	0.2094781292
0	0.0057320324	0.0547865471	0.9394814206
0	0.7198390061	0.2787550654	0.0014059285
0	0.5250873980	0.0056213033	0.4692912986
0	0.0208795071	0.0300649363	0.9490555566
0	0.0000000000	0.0284847995	0.9715152005
0	0.0426444379	0.8164137399	0.1409418221
1	0.0054697482	0.9909535146	0.0035767372
1	0.0149173489	0.5113110060	0.4737716451
0	0.3937964487	0.2722215306	0.3339820207
1	0.0295774234	0.8792120097	0.0912105669
0	0.0000000000	0.9931582026	0.0068417974
0	0.1293226092	0.1301730076	0.7405043832
1	0.0109615635	0.5267156884	0.4623227480
0	0.0000000001	0.1371846036	0.8628153963
0	0.0273162435	0.4575815434	0.5151022131
1	0.0322646839	0.9417234738	0.0260118422
1	0.0000149993	0.0630423399	0.9369426608
0	0.0000000000	0.9999992825	0.0000007175
