1	0.2175816096	0.0008576006	0.7815607898
1	0.0024115001	0.7265062712	0.2710822287
0	0.0000000022	0.0882742491	0.9117257487
0	0.1741169139	0.1697943785	0.6560887076
0	0.0566200292	0.8652046599	0.0781753109
0	0.0000000000	0.6603872971	0.3396127029
0	0.0000000003	0.0137577214	0.9862422783
0	0.0000000000	0.7754770074	0.2245229926
1	0.0840929107	0.1251938502	0.7907132391
1	0.0061656346	0.0133065356	0.9805278298
1	0.0776373474	0.1668963997	0.7554662530
0	0.1628876185	0.0238959443	0.8132164372
0	0.0454928778	0.8829933851	0.0715137371
0	0.0010186787	0.0000000000	0.9989813213
0	0.0000000000	0.0114647734	0.9885352266
0	0.2049697516	0.2961845077	0.4988457407
1	0.8786902385	0.0606776781	0.0606320834
1	0.5990014555	0.2610882889	0.1399102556
0	0.0459926119	0.0583010452	0.8957063429
1	0.1229016180	0.0376072109	0.8394911711
0	0.7873604229	0.1861896576	0.0264499195
1	0.1338569086	0.3971373588	0.4690057327
0	0.1387699292	0.0000003870	0.8612296838
1	0.3102070187	0.6862733422	0.0035196391
0	0.0205266232	0.3180255760	0.6614478008
0	0.0843930290	0.5352183334	0.3803886376
0	0.0010272784	0.8227907687	0.1761819529
0	0.0000000004	0.7875150759	0.2124849238
0	0.0000000000	0.2005206744	0.7994793256
0	0.0346575629	0.5771272812	0.3882151559
0	0.3196431956	0.0022981028	0.6780587016
0	0.0789701221	0.7860240873	0.1350057906
1	0.0000000057	0.1205763841	0.8794236103
0	0.0000000000	0.9925696094	0.0074303906
1	0.0375098566	0.8811596191	0.0813305243
0	0.0110017518	0.0029297051	0.9860685431
0	0.0039832519	0.5256085159	0.4704082322
0	0.8236899501	0.0151269265	0.1611831234
0	0.0105037500	0.0079809234	0.9815153266
1	0.8740796683	0.1259202975	0.0000000342
1	0.0000667649	0.0000424298	0.9998908052
0	0.0000128132	0.5913718604	0.4086153263
0	0.0370664957	0.6796917687	0.2832417356
1	0.2363341116	0.1786565692	0.5850093192
0	0.7076555656	0.1938682001	0.0984762343
1	0.2670150159	0.2344710392	0.4985139449
0	0.0181287635	0.0012116047	0.9806596318
0	0.0850887944	0.1425896571	0.7723215486
1	0.8963771401	0.0000477406	0.1035751194
1	0.1136396095	0.2638048323	0.6225555582
0	0.1042466387	0.1707680850	0.7249852763
0	0.0000000002	0.8844967374	0.1155032623
0	0.0526732243	0.0774151876	0.8699115882
0	0.2485479708	0.0924004262	0.6590516030
1	0.0076720497	0.9398129624	0.0525149879
1	0.8296804981	0.0962237267	0.0740957751
1	0.1691782876	0.0310745431	0.7997471693
0	0.0014747435	0.1637350623	0.8347901943
1	0.2081998786	0.0141820846	0.7776180369
1	0.4437066498	0.1647331504	0.3915601998
0	0.0000000000	0.2716139862	0.7283860138
0	0.0007428613	0.2931176671	0.7061394716
0	0.5493905735	0.0047709244	0.4458385021
0	0.0000000000	0.0034294239	0.9965705761
0	0.0002102152	0.1680746216	0.8317151632
0	0.0003895533	0.0371691949	0.9624412518
0	0.0000012784	0.2620610783	0.7379376432
0	0.9185979885	0.0000000336	0.0814019779
0	0.0392598125	0.9478909545	0.0128492330
0	0.0026557904	0.6632325226	0.3341116870
0	0.0000289951	0.0389761198	0.9609948851
0	0.3490725853	0.2056304118	0.4452970028
1	0.0000000162	0.2606462169	0.7393537668
0	0.6136545097	0.1214910014	0.2648544889
2	0.3615448876	0.0282028447	0.6102522677
0	0.0004960365	0.9995039635	0.0000000000
1	0.0013577369	0.2338540971	0.7647881660
0	0.3021957386	0.3874816130	0.3103226484
0	0.0001168527	0.9910889342	0.0087942131
0	0.0000333696	0.0546220492	0.9453445812
0	0.0000273833	0.8887505331	0.1112220836
0	0.0000000000	0.0005417182	0.9994582818
0	0.8486587644	0.0509565677	0.1003846680
0	0.0029601377	0.4642293473	0.5328105150
0	0.0871291767	0.0824802024	0.8303906209
1	0.7961995508	0.0050098019	0.1987906472
1	0.0000024664	0.2325829308	0.7674146028
1	0.0000000000	0.9963565892	0.0036434108
1	0.7469842598	0.0597337665	0.1932819737
0	0.0040692876	0.4179626083	0.5779681040
0	0.0279368746	0.2257974033	0.7462657222
0	0.9434447042	0.0360163666	0.0205389292
1	0.5628668838	0.3224243143	0.1147088020
1	0.5329312560	0.0118242896	0.4552444544
0	0.0188220666	0.0014615558	0.9797163775
0	0.0000002683	0.3567722923	0.6432274394
1	0.0205551718	0.6725565583	0.3068882699
0	0.1377193460	0.8172776605	0.0450029935
0	0.0003509356	0.0130722264	0.9865768380
1	0.3200582925	0.0078195789	0.6721221286
