0	0.0048554471	0.0250460441	0.9700985088
0	0.0000000000	0.5821798426	0.4178201574
1	0.0008363204	0.0432577646	0.9559059150
1	0.0000000000	0.1292433382	0.8707566618
1	0.0000573405	0.1472370380	0.8527056215
0	0.4265840093	0.3858711498	0.1875448410
0	0.0013516053	0.7768687747	0.2217796199
0	0.0732173558	0.9244427592	0.0023398850
0	0.0303774918	0.7616029302	0.2080195780
1	0.0000000952	0.2631784819	0.7368214230
1	0.0000000000	0.2553085216	0.7446914784
0	0.0071133769	0.8932725693	0.0996140538
1	0.0005526063	0.9246736657	0.0747737280
0	0.0625494385	0.3607015616	0.5767489999
0	0.0273386206	0.0000012169	0.9726601624
2	0.0015896387	0.8595591954	0.1388511659
0	0.0000009907	0.1687502571	0.8312487521
2	0.1271236085	0.8670908645	0.0057855270
0	0.5642726505	0.1796980293	0.2560293201
1	0.0000000000	0.0894761253	0.9105238747
0	0.0003521668	0.0000029288	0.9996449044
0	0.6469670380	0.3530329620	0.0000000000
0	0.0835551765	0.6543439811	0.2621008423
0	0.0083735456	0.0000010924	0.9916253620
0	0.0000215324	0.5364415564	0.4635369112
0	0.4323584421	0.4946085916	0.0730329663
0	0.3553666307	0.5576186963	0.0870146731
1	0.4825839186	0.3209706087	0.1964454727
0	0.0022304567	0.9536272738	0.0441422695
0	0.0000000000	0.0326939261	0.9673060739
0	0.0110232324	0.5691363005	0.4198404671
1	0.0002922457	0.0036501629	0.9960575914
1	0.0342655889	0.0979050427	0.8678293683
0	0.0003659553	0.0628189525	0.9368150922
0	0.0074039160	0.9227631465	0.0698329375
1	0.3047518168	0.3242258266	0.3710223566
1	0.0000023311	0.4797814952	0.5202161737
1	0.0060070690	0.2244840497	0.7695088813
1	0.4483243338	0.5516636923	0.0000119739
1	0.5070743592	0.4929252185	0.0000004223
1	0.1636450590	0.6976070150	0.1387479260
1	0.0000000000	0.8233726816	0.1766273184
0	0.0000000000	0.0057641309	0.9942358691
1	0.1241766470	0.0075235952	0.8682997579
1	0.0000000000	0.0023871057	0.9976128943
1	0.9876385640	0.0049711284	0.0073903077
0	0.0000000000	0.2498314395	0.7501685605
1	0.0000529308	0.1749574406	0.8249896286
0	0.0010099823	0.0000038649	0.9989861528
0	0.0009917408	0.8542278725	0.1447803867
1	0.0996073595	0.8918003062	0.0085923343
0	0.0002438479	0.0000000000	0.9997561521
0	0.0529513816	0.0275712942	0.9194773242
0	0.0238133622	0.4082427035	0.5679439343
1	0.0672873434	0.1574414402	0.7752712164
0	0.6510345693	0.3367509462	0.0122144845
0	0.0038783103	0.3710082140	0.6251134757
0	0.0178499564	0.0373898155	0.9447602281
0	0.0001945218	0.0443422838	0.9554631944
0	0.1582317188	0.4300313916	0.4117368896
1	0.4081142152	0.2635214650	0.3283643198
0	0.0296857070	0.8191034897	0.1512108033
0	0.0228368452	0.1500388197	0.8271243351
0	0.0000000099	0.4073909884	0.5926090017
0	0.0000011756	0.8692480839	0.1307507404
2	0.1056365613	0.8716435992	0.0227198394
1	0.0437692756	0.0005330720	0.9556976524
1	0.0000001997	0.1740621278	0.8259376725
1	0.8395884731	0.1541820933	0.0062294336
0	0.0429738884	0.0140398707	0.9429862409
0	0.0178862425	0.1713944541	0.8107193034
0	0.6025012456	0.3681674207	0.0293313337
0	0.1331160556	0.8668839444	0.0000000000
0	0.0842068440	0.7475893522	0.1682038038
0	0.0000402580	0.4430219318	0.5569378101
1	0.0189494211	0.0158473104	0.9652032684
0	0.8628543054	0.0782561000	0.0588895946
2	0.0000049108	0.9424130049	0.0575820843
0	0.0093937484	0.0000000000	0.9906062516
0	0.6450650687	0.0236808737	0.3312540576
0	0.0264952971	0.2092558044	0.7642488985
0	0.9746977518	0.0123148888	0.0129873593
0	0.0001970673	0.0164058170	0.9833971157
0	0.0255866391	0.9608355555	0.0135778054
0	0.1167689186	0.5472834784	0.3359476030
0	0.0002796830	0.0000000058	0.9997203112
0	0.0064971538	0.1865415540	0.8069612922
0	0.0096534481	0.9903453001	0.0000012519
0	0.0074850714	0.0069178663	0.9855970623
0	0.0418724830	0.8993077382	0.0588197788
0	0.0859706310	0.0000000000	0.9140293690
0	0.2009459281	0.0017570464	0.7972970256
0	0.9777525230	0.0003442682	0.0219032088
1	0.0527401690	0.9459437288	0.0013161022
0	0.1344168173	0.8273823195	0.0382008631
0	0.4430134425	0.5472257780	0.0097607795
0	0.6050755601	0.3407023293	0.0542221106
1	0.2527932458	0.0378628600	0.7093438942
0	0.0042059952	0.9694953043	0.0262987005
1	0.2839003095	0.5908352932	0.1252643973
