0	0.0981402744	0.5377602075	0.3640995182
0	0.5328032651	0.2502954901	0.2169012448
0	0.0042521204	0.3145692769	0.6811786027
0	0.0000000000	0.5188194462	0.4811805538
1	0.0001801982	0.7391796967	0.2606401051
1	0.8743918936	0.0479085865	0.0776995199
0	0.0596613272	0.9329236492	0.0074150236
0	0.0114184959	0.9295410084	0.0590404957
1	0.1872763249	0.7555315910	0.0571920841
0	0.0767219517	0.0503367450	0.8729413033
1	0.0147098196	0.6246159637	0.3606742167
0	0.0057900054	0.3613414988	0.6328684958
0	0.4584876409	0.4447587585	0.0967536006
0	0.2687753851	0.5007627956	0.2304618193
0	0.0800873729	0.2823503210	0.6375623061
0	0.0000000000	0.0990083050	0.9009916950
0	0.8725726892	0.0621837047	0.0652436061
0	0.9778690660	0.0221252763	0.0000056577
0	0.0015276536	0.0140210395	0.9844513069
1	0.0370888802	0.1946591131	0.7682520066
1	0.0028947100	0.1629547587	0.8341505313
0	0.0032597337	0.1703416567	0.8263986095
0	0.1188180366	0.0000000001	0.8811819633
0	0.3407564260	0.6592380180	0.0000055560
0	0.0000000000	0.5750589287	0.4249410713
0	0.0317774488	0.0021948270	0.9660277242
0	0.0000034710	0.1980577070	0.8019388220
0	0.0006232634	0.0829733618	0.9164033748
1	0.0000000792	0.0007958443	0.9992040764
0	0.4095582447	0.4936618955	0.0967798598
0	0.0127740445	0.4574073596	0.5298185959
2	0.0509985927	0.8888037917	0.0601976155
0	0.0041161094	0.8903916440	0.1054922466
0	0.8953376297	0.0194381709	0.0852241994
1	0.0111254896	0.9708036119	0.0180708985
1	0.2991255849	0.6890642572	0.0118101579
1	0.0000001565	0.3320208214	0.6679790221
1	0.2898861090	0.3821373114	0.3279765796
0	0.7696216063	0.0239437604	0.2064346332
0	0.0978418148	0.8331209552	0.0690372300
0	0.0074467609	0.5128228114	0.4797304277
1	0.0001653205	0.2338830854	0.7659515941
0	0.6499214608	0.2530521082	0.0970264310
0	0.6696056210	0.1040822415	0.2263121375
0	0.0055097673	0.0001012116	0.9943890212
0	0.0000000002	0.3238780413	0.6761219585
0	0.0210364437	0.1661450149	0.8128185414
0	0.3139284182	0.1732088535	0.5128627283
1	0.0000000975	0.3054237640	0.6945761386
0	0.0001633623	0.2366744752	0.7631621625
0	0.0688824855	0.6021882489	0.3289292656
1	0.1948473185	0.8051526803	0.0000000012
0	0.0712312550	0.0000000000	0.9287687450
1	0.0162783836	0.9812928282	0.0024287883
0	0.0759466708	0.2756670839	0.6483862453
0	0.0071764739	0.5744558371	0.4183676890
1	0.0347289528	0.1124036827	0.8528673645
0	0.2746630133	0.1847054679	0.5406315188
1	0.0193159424	0.0000862739	0.9805977837
1	0.3377025091	0.6491954523	0.0131020385
1	0.9790507191	0.0203023922	0.0006468887
0	0.4698791630	0.2520341739	0.2780866631
0	0.0819026986	0.1414796740	0.7766176274
1	0.0000312238	0.9998642566	0.0001045196
1	0.5179485582	0.0001148721	0.4819365697
0	0.0364034256	0.0000105278	0.9635860466
1	0.5377579647	0.3961614277	0.0660806076
1	0.0107730180	0.5846092218	0.4046177603
1	0.0000395046	0.0763711101	0.9235893853
0	0.0031021846	0.9058616238	0.0910361917
1	0.5662965126	0.4309448077	0.0027586797
1	0.1005535978	0.4744203078	0.4250260943
0	0.0000012171	0.0590185545	0.9409802284
1	0.0083964328	0.1607479108	0.8308556564
1	0.0000507025	0.7403949749	0.2595543226
1	0.0209516984	0.1771939084	0.8018543932
1	0.0079463074	0.7844388003	0.2076148923
0	0.0105999731	0.0279673578	0.9614326691
1	0.0457858201	0.7274146780	0.2267995018
1	0.0000000000	0.8544214067	0.1455785933
1	0.0000000000	0.0233903778	0.9766096222
0	0.0239951809	0.0987305663	0.8772742527
0	0.0006570322	0.5881103879	0.4112325799
0	0.0583530944	0.4530516117	0.4885952940
1	0.0741307708	0.0025609202	0.9233083090
0	0.0691580444	0.9304688484	0.0003731072
0	0.0018676299	0.7086467781	0.2894855920
1	0.8187277014	0.1220871831	0.0591851155
2	0.1362557232	0.3537676233	0.5099766534
2	0.0186899952	0.0281937640	0.9531162408
0	0.0796413598	0.2419544338	0.6784042064
0	0.0000009990	0.5950958546	0.4049031464
0	0.0085765100	0.6683523151	0.3230711749
1	0.0500098732	0.7253013878	0.2246887390
0	0.0218742929	0.2854660831	0.6926596240
0	0.0217349226	0.8896720249	0.0885930525
1	0.0000000000	0.4662652320	0.5337347680
0	0.2061730433	0.1094915782	0.6843353785
1	0.0025185428	0.6291647829	0.3683166743
1	0.3265440784	0.6733723379	0.0000835837
