1	0.0770618664	0.3235327680	0.5994053656
0	0.0000213604	0.6034591756	0.3965194641
0	0.0368389623	0.0432592809	0.9199017568
0	0.0111187111	0.0471667455	0.9417145434
0	0.1881474775	0.4585688647	0.3532836578
1	0.0066792381	0.9120745425	0.0812462194
0	0.0000000000	0.8542688372	0.1457311627
0	0.0001789783	0.9723456388	0.0274753829
1	0.0163208444	0.1469888301	0.8366903255
0	0.0099076808	0.9899558293	0.0001364899
0	0.5405612335	0.3524744230	0.1069643435
1	0.0326430109	0.1005504773	0.8668065118
0	0.0107192043	0.0029021216	0.9863786741
0	0.1187703468	0.5680660385	0.3131636147
0	0.0000004473	0.0182151129	0.9817844398
0	0.0231009196	0.0600831673	0.9168159131
1	0.0299575226	0.8529101029	0.1171323745
1	0.0018541685	0.5415235879	0.4566222436
0	0.0875958682	0.5015856344	0.4108184974
0	0.4023253225	0.5806961483	0.0169785292
1	0.0000000024	0.1688229198	0.8311770779
0	0.2584336365	0.4849521049	0.2566142586
0	0.2271261240	0.7438193101	0.0290545659
0	0.0149235086	0.9839673643	0.0011091271
0	0.0000000000	0.0060858066	0.9939141934
0	0.0051769976	0.0186317401	0.9761912623
0	0.0449883863	0.8473393155	0.1076722982
1	0.0001499621	0.0000004436	0.9998495942
0	0.0000000630	0.0626433901	0.9373565469
0	0.0817626567	0.0550365587	0.8632007846
0	0.0243955902	0.2548028798	0.7208015299
2	0.0002836954	0.2354632284	0.7642530762
0	0.0480153531	0.0001913820	0.9517932648
0	0.0233723740	0.5559798800	0.4206477460
1	0.7180578283	0.0037491726	0.2781929992
0	0.0000000010	0.3990531653	0.6009468337
0	0.0479429714	0.6931802414	0.2588767872
1	0.0764812445	0.0222112443	0.9013075112
1	0.0094302893	0.5685500643	0.4220196464
2	0.8071111437	0.0711272111	0.1217616453
0	0.0000000038	0.4544005265	0.5455994697
0	0.2573653973	0.0000025636	0.7426320391
2	0.0016646500	0.0002430323	0.9980923177
0	0.1035553095	0.2233442270	0.6731004635
1	0.0000000000	0.8954819275	0.1045180725
0	0.7165179657	0.0741964566	0.2092855777
0	0.0030623007	0.3623261387	0.6346115606
2	0.0000899426	0.1988607689	0.8010492885
1	0.2975276268	0.2440086889	0.4584636844
1	0.2159435591	0.0000049666	0.7840514743
1	0.0000007609	0.3929407295	0.6070585096
1	0.0031391606	0.0012471426	0.9956136968
0	0.0122368715	0.8191608408	0.1686022877
1	0.0015561204	0.3191861075	0.6792577721
1	0.1872679718	0.3523554120	0.4603766163
0	0.0000012819	0.7048661454	0.2951325726
0	0.1014403143	0.2410753204	0.6574843652
0	0.0000000000	0.0007341005	0.9992658995
0	0.0660004039	0.0684555403	0.8655440558
0	0.0006087935	0.5407134057	0.4586778008
0	0.0000000000	0.0260079092	0.9739920908
0	0.0010242722	0.9979831191	0.0009926087
0	0.0125226788	0.0001880781	0.9872892432
0	0.0000371343	0.6882703988	0.3116924670
0	0.0000000001	0.1602424659	0.8397575341
0	0.7066986604	0.2594474325	0.0338539071
1	0.0010080082	0.3885211020	0.6104708898
0	0.0029460148	0.0343547456	0.9626992396
1	0.0594813835	0.0875750833	0.8529435332
1	0.0130314068	0.1259925012	0.8609760920
1	0.0147515311	0.9674124761	0.0178359927
0	0.0003708258	0.0004519989	0.9991771753
0	0.0047128571	0.0526829554	0.9426041875
0	0.3016129109	0.0395901513	0.6587969378
0	0.1123969635	0.5397890245	0.3478140119
1	0.0065646615	0.4617643532	0.5316709853
0	0.0023627815	0.9976369550	0.0000002635
0	0.0140803547	0.0746219029	0.9112977424
0	0.0000004146	0.0000000004	0.9999995849
0	0.3175059311	0.6457188506	0.0367752183
0	0.0000000000	0.6099541176	0.3900458824
0	0.0005956686	0.9061220802	0.0932822512
1	0.4630350159	0.0017509384	0.5352140457
1	0.0000000000	0.0831401426	0.9168598574
0	0.0128452699	0.5222880348	0.4648666953
1	0.2754236962	0.0283429137	0.6962333901
0	0.2325100084	0.1139390830	0.6535509086
0	0.0004844577	0.5928536988	0.4066618436
1	0.0000813929	0.3800582769	0.6198603302
0	0.0710606817	0.6046852305	0.3242540878
1	0.6239491690	0.0112239994	0.3648268316
1	0.0417419204	0.5050228255	0.4532352541
1	0.0541903344	0.9448447341	0.0009649316
0	0.0703926272	0.8106658644	0.1189415084
0	0.3087265332	0.0190341656	0.6722393012
0	0.1259441576	0.7742487465	0.0998070960
0	0.8447213493	0.0559240644	0.0993545863
0	0.3410639184	0.5809855204	0.0779505612
0	0.0000413094	0.2859468539	0.7140118367
1	0.0000018802	0.8929669263	0.1070311935
