1	0.0846587556	0.6159023353	0.2994389091
0	0.0000012664	0.6168020363	0.3831966973
0	0.3119697549	0.0006582542	0.6873719909
0	0.4406395650	0.0013729018	0.5579875332
1	0.0000000000	0.8897899586	0.1102100414
0	0.9728238246	0.0000678986	0.0271082768
0	0.0452356352	0.0160448818	0.9387194830
1	0.5006118626	0.4981466772	0.0012414602
1	0.0000000000	0.8806504853	0.1193495147
0	0.1673794421	0.2491734748	0.5834470831
0	0.0000000000	0.8648703880	0.1351296120
1	0.2524496011	0.2075199818	0.5400304171
0	0.0258251153	0.1434691142	0.8307057705
0	0.0000144085	0.4546014697	0.5453841217
0	0.2623047978	0.6369030379	0.1007921644
0	0.1045529604	0.4760456463	0.4194013933
1	0.0018399957	0.5415470868	0.4566129175
0	0.1163999742	0.4577016265	0.4258983992
0	0.0207383776	0.7805066974	0.1987549250
0	0.0483917595	0.9514457049	0.0001625355
0	0.1166736457	0.2463062377	0.6370201166
2	0.0874476543	0.0858343709	0.8267179748
1	0.0003843678	0.5266221534	0.4729934788
0	0.0549268439	0.0237527061	0.9213204500
0	0.0978660583	0.2230715025	0.6790624392
0	0.0000006792	0.0822064214	0.9177928994
1	0.1656651167	0.0106307809	0.8237041024
1	0.0068960277	0.0896980388	0.9034059335
0	0.6364227787	0.2579865319	0.1055906894
0	0.0000018371	0.0000520607	0.9999461022
1	0.3095543381	0.0019652723	0.6884803896
1	0.1118575272	0.0001194253	0.8880230476
0	0.0049450596	0.9786640371	0.0163909032
1	0.0130124404	0.1907391674	0.7962483922
0	0.2542351895	0.0800128342	0.6657519763
0	0.0007548547	0.5221825650	0.4770625803
0	0.0630771006	0.1583248519	0.7785980475
0	0.9420161856	0.0110814231	0.0469023913
0	0.0396239617	0.1631597488	0.7972162896
0	0.0000033268	0.9845147477	0.0154819255
1	0.4739410274	0.0432444966	0.4828144761
0	0.0100541512	0.3397661057	0.6501797431
0	0.0000113256	0.2631480121	0.7368406623
0	0.0000001068	0.3745257062	0.6254741870
0	0.1896965445	0.0194903099	0.7908131456
0	0.0596575827	0.4855983006	0.4547441167
1	0.0503837018	0.0974452174	0.8521710808
0	0.3177995374	0.0801573892	0.6020430734
1	0.0304436824	0.2868678814	0.6826884362
0	0.0000045254	0.2849269159	0.7150685587
0	0.0000001563	0.0188630162	0.9811368275
0	0.2144432548	0.7345875854	0.0509691598
0	0.0000275087	0.0180048713	0.9819676200
1	0.0445149694	0.0105082750	0.9449767556
0	0.2822089098	0.1703262306	0.5474648596
0	0.0202026315	0.6594573331	0.3203400354
1	0.0000524582	0.4838101540	0.5161373878
0	0.0107325271	0.8341906152	0.1550768577
0	0.0013486173	0.4353760524	0.5632753303
0	0.0000063205	0.0294592257	0.9705344537
0	0.0000010648	0.7744379760	0.2255609592
0	0.2668022795	0.5028707173	0.2303270032
0	0.2054698774	0.1000400793	0.6944900434
0	0.7577754628	0.0561814267	0.1860431105
0	0.1726360145	0.0790997531	0.7482642324
0	0.0005917740	0.0138200403	0.9855881857
1	0.0000125646	0.0000000000	0.9999874354
1	0.2853386096	0.0004010491	0.7142603414
1	0.0000000000	0.5100963748	0.4899036252
1	0.3173356947	0.6825979325	0.0000663728
0	0.0000659850	0.7858417305	0.2140922844
0	0.0028408801	0.9932610995	0.0038980204
0	0.0456923166	0.0548177706	0.8994899128
1	0.0102533798	0.4790414906	0.5107051296
0	0.4806120985	0.4888579187	0.0305299828
1	0.3090522978	0.0047188876	0.6862288145
1	0.0053545261	0.1621267174	0.8325187565
1	0.0359192025	0.1358492101	0.8282315875
1	0.0730125193	0.8117928474	0.1151946334
0	0.0394536531	0.3225717055	0.6379746414
0	0.2872780641	0.0655076188	0.6472143171
0	0.3176989228	0.1603402105	0.5219608666
1	0.1290053269	0.3772338006	0.4937608725
2	0.0220930614	0.3288722305	0.6490347081
0	0.0466607081	0.1266991802	0.8266401118
0	0.1938122136	0.1714302428	0.6347575436
2	0.4071865233	0.4496058312	0.1432076455
1	0.0000417921	0.8981580813	0.1018001266
0	0.3101979624	0.5017984509	0.1880035867
0	0.0000323687	0.2557623319	0.7442052994
0	0.0000000000	0.5608915153	0.4391084847
0	0.1324888691	0.0424663775	0.8250447534
0	0.0000000000	0.2097966855	0.7902033145
0	0.2923976138	0.0063609474	0.7012414388
0	0.0251987866	0.0003894392	0.9744117742
0	0.0000000000	0.0000000048	0.9999999952
1	0.0011231127	0.0002187155	0.9986581718
0	0.0096038055	0.0639937360	0.9264024584
0	0.5006915975	0.4924365092	0.0068718933
1	0.0212982574	0.0553536334	0.9233481092
