1	0.0580037014	0.4007411896	0.5412551089
0	0.0281385102	0.3665677242	0.6052937656
0	0.0260603432	0.0715908454	0.9023488114
2	0.0463198559	0.9401708617	0.0135092825
1	0.0000000258	0.2922962178	0.7077037564
0	0.0000000000	0.7186884263	0.2813115737
1	0.2464668221	0.3414728493	0.4120603286
0	0.0323448846	0.0396891663	0.9279659490
0	0.0000399741	0.9999600258	0.0000000001
0	0.5382576952	0.4504240776	0.0113182272
0	0.0000011850	0.3270979405	0.6729008744
0	0.0000000000	0.0776139794	0.9223860206
0	0.0000000000	0.8529643666	0.1470356334
0	0.0034374196	0.7853416772	0.2112209032
0	0.0147684417	0.5371029714	0.4481285868
0	0.0202868503	0.9701777667	0.0095353830
0	0.0017078894	0.2610607818	0.7372313287
0	0.0872380383	0.2435904135	0.6691715482
1	0.1767730884	0.0747075375	0.7485193740
1	0.0882331511	0.4375198087	0.4742470402
1	0.2383542164	0.7546989494	0.0069468342
0	0.0077363762	0.4129088194	0.5793548044
2	0.0144783072	0.1338751032	0.8516465895
0	0.0000937713	0.9763276489	0.0235785798
0	0.0005029944	0.9802462448	0.0192507608
2	0.0000000001	0.4812550601	0.5187449398
1	0.0000000001	0.1849356604	0.8150643395
0	0.2023269179	0.0000000001	0.7976730821
0	0.2378538719	0.7604881307	0.0016579974
0	0.0018296971	0.4507039670	0.5474663359
1	0.0885931719	0.0189333189	0.8924735092
0	0.1409428163	0.0889142182	0.7701429655
1	0.0000000593	0.5093620219	0.4906379188
0	0.2803442793	0.7196539316	0.0000017890
0	0.0128237813	0.1553534782	0.8318227405
0	0.6304215757	0.0011503616	0.3684280628
0	0.0000016606	0.8652430989	0.1347552405
0	0.0040230184	0.4096710584	0.5863059232
1	0.0546013730	0.1378968735	0.8075017535
1	0.0000044934	0.2115037036	0.7884918030
0	0.0008129933	0.9991870042	0.0000000025
0	0.0356225999	0.4908306291	0.4735467710
0	0.0420186008	0.0481675663	0.9098138329
0	0.2703662601	0.1291928894	0.6004408505
0	0.3718177170	0.4341494872	0.1940327957
0	0.0000002364	0.9432520596	0.0567477040
1	0.0038913005	0.5658947294	0.4302139701
0	0.0285461640	0.0109033815	0.9605504545
0	0.0277238110	0.0533843331	0.9188918559
0	0.0000000002	0.1816400143	0.8183599855
0	0.3023370833	0.4416700174	0.2559928993
1	0.0000003342	0.0000000000	0.9999996658
0	0.0000002518	0.1059135870	0.8940861612
1	0.0017680230	0.9953184013	0.0029135756
0	0.3985737895	0.0824817511	0.5189444594
0	0.0001002691	0.0000000656	0.9998996653
0	0.7251963644	0.2180682688	0.0567353668
0	0.0765291931	0.0027103820	0.9207604249
1	0.0005687410	0.5617741454	0.4376571136
0	0.0727467136	0.3733177667	0.5539355197
2	0.5255460212	0.2765907588	0.1978632200
1	0.0160331056	0.9495028887	0.0344640057
1	0.0027972666	0.2693784515	0.7278242819
0	0.0035799714	0.3281564995	0.6682635291
1	0.0065988749	0.0131282385	0.9802728866
0	0.2957710019	0.0338195628	0.6704094353
1	0.0459373549	0.3832672351	0.5707954100
0	0.7764839121	0.1919595014	0.0315565865
1	0.6496523684	0.0000000000	0.3503476316
0	0.0000646386	0.9518190616	0.0481162998
0	0.0008455912	0.1112614897	0.8878929192
0	0.4298004249	0.0361065556	0.5340930194
0	0.3474301406	0.3341285266	0.3184413329
1	0.0001218902	0.0067002307	0.9931778791
1	0.0088932528	0.3779518839	0.6131548633
0	0.0001923476	0.9915207026	0.0082869498
0	0.0088554471	0.2432677386	0.7478768142
0	0.1380649530	0.1420338180	0.7199012290
1	0.0000000000	0.0007978792	0.9992021208
1	0.0833199450	0.4252584664	0.4914215886
0	0.0002716406	0.3750199504	0.6247084090
0	0.6896132380	0.2289313886	0.0814553735
0	0.0189850191	0.0008580689	0.9801569119
1	0.8311395333	0.1590753601	0.0097851065
0	0.0027015031	0.0000275146	0.9972709824
1	0.0000000000	0.0584292684	0.9415707316
0	0.0000000000	0.0070642296	0.9929357704
0	0.0000000000	0.0100439397	0.9899560603
2	0.1141743690	0.8167925558	0.0690330752
0	0.0297589521	0.9702372838	0.0000037641
1	0.0000952534	0.0086617738	0.9912429727
1	0.2004927578	0.7803738374	0.0191334048
0	0.7627301539	0.0034556102	0.2338142359
0	0.1481449892	0.0003831809	0.8514718299
0	0.3719357349	0.5875317502	0.0405325149
1	0.0000029446	0.3183121543	0.6816849011
1	0.0061117242	0.9823842532	0.0115040226
0	0.0132029984	0.8485172777	0.1382797240
0	0.0000205372	0.7391988982	0.2607805646
0	0.0081906093	0.1149020015	0.8769073892
