1	0.1652801841	0.0518572530	0.7828625629
0	0.0009754855	0.7816032836	0.2174212309
0	0.0000000000	0.9022784485	0.0977215515
0	0.5990909567	0.0205769552	0.3803320881
1	0.8395672460	0.0839757071	0.0764570470
0	0.0954473676	0.6782321975	0.2263204349
0	0.2428138921	0.1740368639	0.5831492440
1	0.1161347935	0.7427736368	0.1410915697
2	0.0236957251	0.3944265997	0.5818776752
0	0.0208357351	0.6729389169	0.3062253480
0	0.0716169842	0.4096596531	0.5187233626
0	0.0047124822	0.9552258975	0.0400616203
0	0.0636021150	0.7835225193	0.1528753657
1	0.1178086051	0.0609429017	0.8212484932
0	0.0407762604	0.0003776793	0.9588460603
1	0.0000149270	0.1478497569	0.8521353161
1	0.5789092634	0.3885789160	0.0325118206
0	0.0000000000	0.6440321697	0.3559678303
1	0.8823895659	0.0837701133	0.0338403208
1	0.0000000004	0.8889354320	0.1110645677
1	0.1392230777	0.1392162703	0.7215606520
0	0.0073920983	0.0227791435	0.9698287582
1	0.0024428081	0.1777634503	0.8197937416
1	0.0340238340	0.0031096853	0.9628664807
0	0.2050328142	0.0002070748	0.7947601110
0	0.0026179407	0.8646346719	0.1327473874
1	0.0041484038	0.9938367997	0.0020147965
0	0.0000000600	0.8655035043	0.1344964357
0	0.0235387333	0.9585794316	0.0178818351
1	0.3038275426	0.0000000000	0.6961724574
0	0.0363365341	0.9204984394	0.0431650264
1	0.0619178569	0.5625451578	0.3755369852
1	0.0057290813	0.4338578315	0.5604130872
0	0.5495537156	0.1426040379	0.3078422465
0	0.0000000000	0.0459483941	0.9540516059
0	0.2787510713	0.7195996368	0.0016492919
0	0.0576330401	0.3576432726	0.5847236873
0	0.0000192878	0.9999807122	0.0000000000
0	0.0000005254	0.7921607186	0.2078387560
1	0.0010272606	0.0707371837	0.9282355558
1	0.0230839618	0.4221390520	0.5547769862
1	0.1934509636	0.2691794493	0.5373695871
1	0.0000194484	0.8500909359	0.1498896158
1	0.2248610561	0.0161872591	0.7589516848
0	0.0000541706	0.0485342449	0.9514115845
1	0.0261148160	0.9737222574	0.0001629266
1	0.0366738164	0.2697744115	0.6935517721
2	0.0015594010	0.1676898137	0.8307507853
0	0.0000001772	0.0247592997	0.9752405231
1	0.0001078792	0.9996498083	0.0002423124
0	0.0000000000	0.0039819574	0.9960180426
0	0.1532680190	0.4925331430	0.3541988381
0	0.0584977050	0.7831670278	0.1583352673
1	0.0000112238	0.8751571852	0.1248315911
0	0.0668230110	0.8340526924	0.0991242967
0	0.0000003732	0.3573908971	0.6426087296
0	0.1987144378	0.5546096312	0.2466759310
1	0.1680169597	0.2178005090	0.6141825313
1	0.2565104486	0.0000000000	0.7434895514
1	0.0895060895	0.0000114588	0.9104824518
2	0.0000000000	0.8277800411	0.1722199589
0	0.0064182150	0.0106113819	0.9829704031
1	0.0007128539	0.0004360128	0.9988511334
1	0.0003558162	0.6887086942	0.3109354896
0	0.1645505620	0.0485207255	0.7869287126
0	0.2971598609	0.5961601483	0.1066799908
0	0.2763674415	0.5370402161	0.1865923424
0	0.0000000013	0.4165809115	0.5834190872
1	0.0000029088	0.8691217391	0.1308753521
1	0.9973364148	0.0007039937	0.0019595915
0	0.0611587901	0.6396640230	0.2991771869
0	0.0800820929	0.0001304126	0.9197874945
1	0.1986835616	0.0196220449	0.7816943935
2	0.0000481904	0.4614401980	0.5385116116
0	0.0379495574	0.4964146503	0.4656357922
0	0.0001231973	0.4819302481	0.5179465546
0	0.0239695219	0.0000001313	0.9760303468
1	0.0000000000	0.0046236428	0.9953763572
1	0.0000000000	0.1444598913	0.8555401087
1	0.0062184219	0.1991032301	0.7946783480
0	0.0150136327	0.0186219812	0.9663643861
0	0.6412413635	0.0952332697	0.2635253668
1	0.0345486114	0.0909339762	0.8745174124
1	0.0246977913	0.6960538300	0.2792483787
0	0.0000025149	0.7182234483	0.2817740368
1	0.9540248240	0.0000001107	0.0459750653
0	0.0030200805	0.7255273430	0.2714525765
0	0.0047170554	0.4700694923	0.5252134523
0	0.1778795050	0.0279728874	0.7941476076
1	0.3585333167	0.1581472791	0.4833194042
0	0.0840305982	0.8962101386	0.0197592632
0	0.0000000001	0.4501106075	0.5498893924
0	0.0579463937	0.0173200084	0.9247335979
0	0.0000000008	0.3583377990	0.6416622002
0	0.8270713825	0.0101770501	0.1627515674
0	0.0307782637	0.6458737947	0.3233479416
0	0.2316440339	0.5914043388	0.1769516273
1	0.2184966403	0.7488659619	0.0326373978
1	0.0000000086	0.6014666058	0.3985333857
0	0.0000000000	0.0786280003	0.9213719997
