0	0.0005634771	0.0099180816	0.9895184413
0	0.1775365974	0.1213905831	0.7010728195
0	0.8390981711	0.0048606738	0.1560411551
1	0.0136641406	0.0227142865	0.9636215729
2	0.0014286916	0.5022683638	0.4963029446
0	0.4386102814	0.5547984936	0.0065912251
1	0.0400001794	0.4124628148	0.5475370058
1	0.0882426861	0.4659151452	0.4458421687
1	0.0000000000	0.9992476301	0.0007523699
0	0.4214036117	0.5545030512	0.0240933371
0	0.0000000166	0.9922559294	0.0077440539
0	0.4970631556	0.0129840748	0.4899527696
0	0.9600462953	0.0040748168	0.0358788880
2	0.0053133675	0.9852442633	0.0094423693
0	0.1142085378	0.1583878085	0.7274036537
0	0.0000000000	0.1532103252	0.8467896748
0	0.2029997307	0.4771009342	0.3198993351
1	0.0188547441	0.6572897508	0.3238555051
1	0.0004850315	0.0313889292	0.9681260394
1	0.0409431944	0.0802446738	0.8788121318
0	0.0319816062	0.3855888896	0.5824295042
0	0.0000000002	0.1412250256	0.8587749742
2	0.1838615795	0.2024900482	0.6136483723
0	0.0000001586	0.0019803896	0.9980194518
1	0.1085723870	0.0297238070	0.8617038061
0	0.0014860664	0.0229046962	0.9756092373
0	0.0000006573	0.9886570714	0.0113422713
2	0.4040061012	0.3801412107	0.2158526881
0	0.0006359998	0.0032558392	0.9961081610
0	0.0000256284	0.1277368124	0.8722375592
0	0.0170168941	0.0060288669	0.9769542390
0	0.0000000000	0.7832997929	0.2167002071
1	0.0000309722	0.0095015471	0.9904674807
0	0.1019591765	0.2127028040	0.6853380195
0	0.0000000000	0.0209105206	0.9790894794
0	0.0000000000	0.9469005368	0.0530994632
2	0.4415614114	0.0726463626	0.4857922259
0	0.0000000081	0.1200095802	0.8799904118
0	0.0028955255	0.0431779270	0.9539265475
1	0.2106680775	0.4920953500	0.2972365725
0	0.0000000029	0.9988795452	0.0011204519
1	0.0027028649	0.0024379448	0.9948591903
0	0.0001416364	0.2304545883	0.7694037753
0	0.0000037740	0.2165649544	0.7834312716
1	0.0062517455	0.9395992250	0.0541490295
1	0.0019161328	0.9937429499	0.0043409173
1	0.1144564802	0.0067741131	0.8787694067
1	0.1394210821	0.0373290567	0.8232498612
0	0.0799541788	0.0000000068	0.9200458144
0	0.1241477477	0.7156851668	0.1601670855
0	0.0083220048	0.0001156632	0.9915623320
1	0.0052629094	0.1473088496	0.8474282411
0	0.5016158016	0.4346868536	0.0636973448
0	0.2033124194	0.5916826411	0.2050049395
0	0.0113639658	0.3746241513	0.6140118829
1	0.0039073246	0.0635334517	0.9325592237
1	0.0000120110	0.9548215334	0.0451664556
0	0.0134692380	0.3133414414	0.6731893206
1	0.5755494057	0.0187586605	0.4056919338
0	0.3587479132	0.0450946914	0.5961573954
0	0.2966280809	0.1060680012	0.5973039179
0	0.7939511052	0.2029160645	0.0031328303
0	0.0659959327	0.0001068210	0.9338972463
1	0.0084878216	0.0000000050	0.9915121734
0	0.0188479569	0.4617536797	0.5193983634
0	0.0063699720	0.0389060025	0.9547240254
0	0.0325601414	0.3875459020	0.5798939566
0	0.0000061466	0.8607054692	0.1392883842
0	0.0021646986	0.9977869882	0.0000483133
0	0.0862764855	0.2359182781	0.6778052364
0	0.0000006858	0.4515928584	0.5484064559
1	0.3663730634	0.0232369172	0.6103900194
2	0.2673271015	0.6160532476	0.1166196509
0	0.1146977605	0.5036816576	0.3816205819
2	0.0000003667	0.3702015424	0.6297980910
0	0.0000194372	0.9466307017	0.0533498610
0	0.0000000000	0.2452958727	0.7547041273
0	0.0780850282	0.4172632765	0.5046516952
0	0.0000067395	0.0385253178	0.9614679427
1	0.0150328760	0.1061124543	0.8788546697
0	0.0596240653	0.0189109491	0.9214649856
0	0.1449806176	0.2044514871	0.6505678953
0	0.0108523831	0.3792782625	0.6098693544
1	0.8399493412	0.0015204470	0.1585302117
0	0.0687052836	0.9112778067	0.0200169097
0	0.0200531401	0.0231183888	0.9568284711
1	0.0138952134	0.5413874959	0.4447172907
0	0.0008198889	0.0000172717	0.9991628394
0	0.0129980657	0.4173450266	0.5696569078
0	0.1086480997	0.2382685249	0.6530833754
0	0.3843219839	0.2168826872	0.3987953289
1	0.0000017037	0.1695733145	0.8304249818
2	0.9453131667	0.0546868333	0.0000000000
1	0.8967839612	0.0142853088	0.0889307300
0	0.0200420304	0.9600308787	0.0199270909
0	0.2201737259	0.5752388452	0.2045874289
0	0.0295138081	0.6157329327	0.3547532592
0	0.2281467407	0.3989957547	0.3728575046
0	0.0000000000	0.0001834948	0.9998165052
1	0.0005731799	0.0002325558	0.9991942643
