0	0.0000000000	0.1361816953	0.8638183047
0	0.1959793998	0.0787295425	0.7252910576
0	0.0372695402	0.2765236726	0.6862067872
1	0.0003459789	0.4683794712	0.5312745499
0	0.5567584242	0.2685471066	0.1746944692
0	0.0804866202	0.0008824966	0.9186308832
0	0.3159206015	0.6789678603	0.0051115382
0	0.3544510158	0.2337872548	0.4117617295
0	0.1738052924	0.0536293179	0.7725653897
0	0.0000028265	0.1051674451	0.8948297284
1	0.1042798263	0.0000000000	0.8957201737
1	0.0006200775	0.8062841422	0.1930957803
0	0.0000308873	0.9869562383	0.0130128745
1	0.0256054286	0.9717150406	0.0026795308
0	0.0051908853	0.0529617357	0.9418473790
0	0.7641555143	0.2358210499	0.0000234358
0	0.0047663856	0.8790652831	0.1161683313
1	0.0000006014	0.1616366460	0.8383627527
0	0.1774430241	0.5680735682	0.2544834077
1	0.1672183767	0.0000062723	0.8327753511
0	0.0125082759	0.6656406124	0.3218511117
0	0.0279345467	0.7051771120	0.2668883413
0	0.0176423667	0.0320627525	0.9502948808
0	0.0000000000	0.2114755632	0.7885244368
0	0.1171935923	0.1146438395	0.7681625682
0	0.7896432118	0.1573862315	0.0529705566
0	0.0015062990	0.9246450213	0.0738486797
1	0.0000004658	0.3542338292	0.6457657050
0	0.1474699725	0.0035993958	0.8489306317
0	0.3276010458	0.0967578037	0.5756411505
0	0.0149411701	0.6574110234	0.3276478065
0	0.6353272963	0.0237629706	0.3409097331
0	0.7853218884	0.2146781049	0.0000000067
0	0.0000127623	0.0003163370	0.9996709007
0	0.0665783327	0.0650214220	0.8684002453
0	0.0000000000	0.5278535600	0.4721464400
0	0.0126524320	0.9314936796	0.0558538884
0	0.0087858444	0.6413250692	0.3498890864
1	0.0000338346	0.9999661654	0.0000000000
0	0.1712498004	0.7925293191	0.0362208805
0	0.0004662485	0.0026217521	0.9969119994
0	0.0000013625	0.0296759698	0.9703226677
0	0.0082730157	0.1891396299	0.8025873544
0	0.0875298541	0.4800157591	0.4324543868
0	0.0000000428	0.0066738963	0.9933260608
0	0.5642986949	0.1827313230	0.2529699821
0	0.2853951479	0.7146047236	0.0000001285
1	0.4525248898	0.0015606331	0.5459144771
0	0.0002627002	0.7275213342	0.2722159656
0	0.0935812177	0.8840777614	0.0223410209
0	0.0066480860	0.1457243581	0.8476275559
1	0.0617202499	0.8057446312	0.1325351189
1	0.0791932599	0.0351894817	0.8856172584
0	0.0070497397	0.9928810535	0.0000692068
1	0.0202127959	0.0000000002	0.9797872039
0	0.0000000708	0.0109617768	0.9890381524
2	0.0000000639	0.0132327363	0.9867671998
1	0.0000120745	0.3980748850	0.6019130405
0	0.2499709510	0.0000287919	0.7500002571
0	0.0263401595	0.0608197323	0.9128401082
0	0.0004011869	0.1376066094	0.8619922037
0	0.0000000000	0.0000004320	0.9999995680
0	0.0507820727	0.0565580588	0.8926598684
0	0.0047195878	0.0214348911	0.9738455210
0	0.0019736782	0.8537796565	0.1442466653
0	0.1228843289	0.8465337852	0.0305818859
0	0.0002570289	0.8927151732	0.1070277980
0	0.4326886178	0.1112049390	0.4561064432
1	0.0102022625	0.6312366729	0.3585610646
1	0.0000000000	0.9752448488	0.0247551512
0	0.3673435807	0.0261025408	0.6065538784
0	0.3861488716	0.3759968091	0.2378543193
0	0.0047616427	0.8955318994	0.0997064580
0	0.3314537959	0.0002331260	0.6683130781
0	0.4162073622	0.1230997987	0.4606928391
0	0.0976608995	0.6077655755	0.2945735250
0	0.0006785058	0.2339753127	0.7653461815
0	0.1426303156	0.2262433901	0.6311262943
0	0.0004158457	0.9470740599	0.0525100944
0	0.2191658453	0.1316800016	0.6491541530
0	0.8872535190	0.0200419854	0.0927044956
1	0.0002535495	0.9316969504	0.0680495001
1	0.9988876748	0.0010793887	0.0000329365
0	0.0000000001	0.9610610626	0.0389389373
2	0.0017104342	0.1838581059	0.8144314599
1	0.0128862431	0.3346291116	0.6524846453
2	0.3559950939	0.6378347022	0.0061702038
0	0.0000260866	0.9305891797	0.0693847337
1	0.0040433485	0.1689998938	0.8269567577
1	0.1705114639	0.0000019657	0.8294865704
2	0.0017924123	0.7737128435	0.2244947443
0	0.0000000000	0.0349023504	0.9650976496
1	0.0000000000	0.9983910555	0.0016089445
0	0.0286156207	0.6391581849	0.3322261944
1	0.0229190463	0.0088504212	0.9682305325
0	0.0014904813	0.0581327289	0.9403767898
0	0.9324824526	0.0116899451	0.0558276024
0	0.0060623339	0.4393863201	0.5545513460
1	0.0102379452	0.0632393419	0.9265227129
0	0.4630287979	0.4284923523	0.1084788499
