0	0.2202993999	0.5385225081	0.2411780920
1	0.0000000000	0.5829189086	0.4170810914
1	0.0002681314	0.0129488185	0.9867830502
0	0.1170356834	0.6969407328	0.1860235838
0	0.9134756512	0.0349863411	0.0515380077
0	0.4796301524	0.4982323612	0.0221374864
0	0.0645114193	0.7806479569	0.1548406238
1	0.2680139274	0.1622314771	0.5697545955
0	0.0238199589	0.8003432453	0.1758367958
0	0.0272441786	0.9348462376	0.0379095838
0	0.0106383028	0.2108644408	0.7784972565
0	0.8367793610	0.1631980990	0.0000225400
0	0.0000000000	0.3291714493	0.6708285507
0	0.0000054539	0.0277919495	0.9722025966
0	0.0000595960	0.3001830809	0.6997573232
0	0.0000000000	0.6929478699	0.3070521301
0	0.0395021864	0.1791165802	0.7813812334
0	0.5400188871	0.1455228700	0.3144582429
0	0.0014350702	0.8887370732	0.1098278566
0	0.0030888197	0.0499155340	0.9469956463
0	0.2459589885	0.2429837112	0.5110573003
0	0.0000000000	0.3684350879	0.6315649121
0	0.0000041965	0.0004375728	0.9995582307
0	0.0036155228	0.0503332417	0.9460512355
1	0.0000000000	0.8542374279	0.1457625721
2	0.0754982380	0.4150238111	0.5094779510
0	0.0011516617	0.9961715090	0.0026768294
1	0.0007335203	0.0217242196	0.9775422601
0	0.3458145790	0.0187653617	0.6354200593
0	0.0000488109	0.0101902281	0.9897609610
0	0.0906991609	0.8430364257	0.0662644134
0	0.1719839123	0.5942512206	0.2337648671
1	0.1622661162	0.6481868079	0.1895470759
0	0.0038043852	0.0531931701	0.9430024447
0	0.0146869735	0.9850435661	0.0002694604
0	0.1859285341	0.7437103478	0.0703611182
0	0.2693338497	0.7306661465	0.0000000038
0	0.1182171499	0.0888292764	0.7929535736
0	0.5570978838	0.3612082187	0.0816938975
0	0.0063354408	0.1138829527	0.8797816065
0	0.8168084050	0.1831915466	0.0000000484
0	0.1491914663	0.2514131759	0.5993953577
0	0.0553691331	0.9189053115	0.0257255554
0	0.1311386797	0.0255575263	0.8433037940
1	0.0000004870	0.0010162941	0.9989832189
0	0.0614330998	0.3296727623	0.6088941378
0	0.0004443424	0.6281506763	0.3714049813
0	0.2854929188	0.0778353976	0.6366716836
0	0.1123199698	0.4463564810	0.4413235492
0	0.4967644029	0.3400552900	0.1631803071
0	0.0871621960	0.4095480218	0.5032897822
0	0.5501548143	0.4498451846	0.0000000011
0	0.0095794415	0.1934552815	0.7969652770
0	0.0000260195	0.4403475758	0.5596264047
0	0.1378484092	0.0085487644	0.8536028264
1	0.0014032084	0.9401826041	0.0584141875
0	0.0120582751	0.7438061813	0.2441355436
1	0.3107876504	0.6808024991	0.0084098506
1	0.0012704269	0.0354871509	0.9632424221
1	0.0889758481	0.7190526976	0.1919714543
0	0.0000000153	0.0217087655	0.9782912192
0	0.0464925311	0.1417014101	0.8118060588
0	0.0094196165	0.6337081571	0.3568722263
1	0.1229853763	0.5398526220	0.3371620017
1	0.3924380436	0.5349507435	0.0726112129
1	0.6723786871	0.1741123400	0.1535089728
0	0.0000000000	0.0343087151	0.9656912849
1	0.0000017727	0.9995215526	0.0004766747
1	0.0002920714	0.2615579289	0.7381499997
1	0.0000000000	0.6726048611	0.3273951389
0	0.0305852367	0.7780444878	0.1913702755
1	0.5643765859	0.3791210810	0.0565023331
0	0.0014644134	0.0000185439	0.9985170428
0	0.0025788169	0.5406326523	0.4567885307
0	0.0000000000	0.6263562840	0.3736437160
0	0.0000257559	0.0006142741	0.9993599700
1	0.0003872882	0.0379117283	0.9617009834
0	0.6988987536	0.0099244337	0.2911768128
1	0.5686956255	0.1592488809	0.2720554936
0	0.0921172439	0.9078796803	0.0000030758
0	0.5335215869	0.4661309528	0.0003474603
0	0.0059118366	0.0435251951	0.9505629683
0	0.0000000000	0.4890686811	0.5109313189
0	0.0143928191	0.9422976416	0.0433095393
1	0.0003728891	0.2417041736	0.7579229373
0	0.1317782948	0.0436670461	0.8245546591
0	0.7151558660	0.0319281105	0.2529160235
0	0.0058676482	0.7191421335	0.2749902183
0	0.8614603106	0.0003166525	0.1382230369
0	0.2121986681	0.4700897397	0.3177115923
0	0.2169314992	0.6827465907	0.1003219101
1	0.4986896424	0.0357406460	0.4655697116
1	0.0178930363	0.9788968520	0.0032101117
1	0.0000913633	0.0252075207	0.9747011160
0	0.0753587262	0.9085242085	0.0161170653
0	0.0047214802	0.8924682435	0.1028102763
0	0.0554255762	0.0059939481	0.9385804756
1	0.0268595144	0.8277541881	0.1453862975
0	0.2942273182	0.4982326150	0.2075400668
2	0.0114779218	0.4906840632	0.4978380150
