2	0.0780004950	0.7455096119	0.1764898931
1	0.7912793887	0.1666367584	0.0420838529
1	0.4173336313	0.0000000000	0.5826663687
0	0.0000125801	0.4934094038	0.5065780161
0	0.0195345738	0.1438825843	0.8365828418
0	0.3489368365	0.1940080903	0.4570550732
1	0.0002194524	0.9678917905	0.0318887571
0	0.1762101375	0.7351124397	0.0886774228
1	0.1144147986	0.0416003848	0.8439848166
0	0.0132114637	0.8089208695	0.1778676668
1	0.0033522708	0.0001768826	0.9964708466
0	0.0000000113	0.1093521246	0.8906478641
0	0.0059213457	0.6800306234	0.3140480309
1	0.0000000000	0.2722724637	0.7277275363
0	0.4321348751	0.4896304943	0.0782346306
0	0.0229212467	0.4342354241	0.5428433293
0	0.0000000030	0.0722028796	0.9277971174
0	0.0000000000	0.4462757083	0.5537242917
0	0.1246074307	0.2950238038	0.5803687655
1	0.0722781947	0.4227656315	0.5049561738
0	0.0105956121	0.6889747296	0.3004296583
1	0.0848480581	0.8754149429	0.0397369990
1	0.0480628100	0.6451683364	0.3067688536
0	0.2260081615	0.0001432801	0.7738485584
2	0.0103944573	0.8215942721	0.1680112706
0	0.0606005565	0.0013103085	0.9380891351
0	0.0652939018	0.6048949938	0.3298111044
0	0.0000418996	0.3464080065	0.6535500939
1	0.0025015513	0.0000161871	0.9974822616
1	0.0093395237	0.0759149184	0.9147455579
0	0.0000000067	0.5535466074	0.4464533859
1	0.0000039631	0.6641395371	0.3358564998
0	0.1322809118	0.4939924700	0.3737266182
0	0.0001737854	0.4369023176	0.5629238970
0	0.0244613527	0.0000019626	0.9755366846
0	0.0000133037	0.8887102051	0.1112764912
1	0.6384262748	0.3061353827	0.0554383425
0	0.0228148080	0.0535688702	0.9236163218
1	0.0285876245	0.0000800832	0.9713322922
1	0.0428559764	0.6815033952	0.2756406284
1	0.2527797282	0.6580471661	0.0891731057
0	0.0066696215	0.8572485434	0.1360818352
1	0.0000000000	0.9747600872	0.0252399128
0	0.0000000001	0.2595898655	0.7404101345
0	0.2125739925	0.2614889848	0.5259370227
0	0.0023294624	0.9668078698	0.0308626678
1	0.0307671119	0.3603125593	0.6089203288
1	0.0869811894	0.1259254802	0.7870933304
0	0.4552715372	0.5407913555	0.0039371073
0	0.0000048310	0.9994361032	0.0005590658
0	0.0365609555	0.9465780383	0.0168610062
1	0.0113078752	0.3614819653	0.6272101595
0	0.0057697907	0.8961725550	0.0980576543
1	0.2094285840	0.0000068879	0.7905645281
1	0.0047064916	0.9949867874	0.0003067210
0	0.2577152207	0.1017512381	0.6405335412
0	0.0407129468	0.3721970843	0.5870899689
0	0.5587297518	0.0249536737	0.4163165746
1	0.2641546641	0.1525434923	0.5833018436
0	0.2454307428	0.6076752138	0.1468940434
0	0.0000013847	0.4596572575	0.5403413577
0	0.0343976419	0.1274432603	0.8381590979
1	0.9090025092	0.0644507440	0.0265467468
0	0.0000059835	0.2043677708	0.7956262457
0	0.1566125003	0.8227861310	0.0206013686
1	0.0083966298	0.9777888983	0.0138144719
0	0.0013998050	0.8568044074	0.1417957875
0	0.0000000000	0.9583561497	0.0416438503
0	0.0000000007	0.0553602324	0.9446397669
1	0.6252332934	0.0109072664	0.3638594402
2	0.0000000003	0.6257343373	0.3742656624
0	0.1721536466	0.6919871701	0.1358591833
0	0.0858302171	0.4547717434	0.4593980394
0	0.0000261816	0.3843953972	0.6155784212
0	0.0376596296	0.0045072838	0.9578330867
1	0.0675048858	0.0216215354	0.9108735788
1	0.0000024427	0.0732441698	0.9267533875
0	0.0060144799	0.4606483813	0.5333371388
1	0.0000382845	0.5620306814	0.4379310341
1	0.0000000000	0.1215003068	0.8784996932
0	0.0409477253	0.2996953365	0.6593569383
2	0.0273486740	0.7770524896	0.1955988364
0	0.6330001331	0.0416270710	0.3253727959
2	0.5134907839	0.0116627396	0.4748464765
0	0.0404582697	0.9595417303	0.0000000000
0	0.0844008064	0.6703241069	0.2452750868
0	0.6892662249	0.0000000000	0.3107337751
0	0.0000000009	0.9999999991	0.0000000000
2	0.0199380369	0.5825282257	0.3975337374
0	0.4423265274	0.1877719525	0.3699015201
1	0.0116063519	0.0402198299	0.9481738183
0	0.0044193369	0.0976413739	0.8979392892
0	0.1610630753	0.0003547702	0.8385821545
0	0.0872815629	0.8522446507	0.0604737864
0	0.0070057816	0.0319719030	0.9610223154
0	0.0172949552	0.2188416866	0.7638633582
1	0.0000000000	0.9999580492	0.0000419508
0	0.0204853798	0.9420409736	0.0374736466
1	0.7757016820	0.1151101092	0.1091882089
0	0.0019758506	0.9744883610	0.0235357884
