0	0.0044880054	0.3348463090	0.6606656856
0	0.0095925808	0.0578824548	0.9325249644
0	0.9904643545	0.0002184019	0.0093172436
0	0.0805139013	0.7974851755	0.1220009232
2	0.0698686865	0.8899642724	0.0401670411
1	0.7282487069	0.2717510173	0.0000002758
0	0.0264733093	0.0211244182	0.9524022725
1	0.0482160790	0.0238861450	0.9278977760
0	0.0000000000	0.0002042531	0.9997957469
1	0.0000006521	0.9999993478	0.0000000001
0	0.0000236193	0.7669095035	0.2330668772
0	0.1498208951	0.2152889317	0.6348901732
0	0.0000000000	0.5798418478	0.4201581522
0	0.0000000197	0.2000075965	0.7999923838
1	0.2293828447	0.2085174061	0.5620997491
0	0.0237702439	0.4535145039	0.5227152521
1	0.0819740724	0.3794084552	0.5386174723
0	0.1587682405	0.2925339188	0.5486978406
0	0.0000000051	0.0081637701	0.9918362248
0	0.0079101187	0.5388280963	0.4532617850
0	0.2616323266	0.4760190393	0.2623486341
0	0.3763875921	0.4207685646	0.2028438433
0	0.7801751346	0.1629825624	0.0568423030
0	0.0311841160	0.0005125434	0.9683033405
1	0.0114850858	0.0733802013	0.9151347129
0	0.1293431207	0.5651006929	0.3055561864
1	0.0196209969	0.9802090556	0.0001699475
1	0.0000047141	0.0985533771	0.9014419088
0	0.8166133452	0.1439172215	0.0394694334
1	0.4553827101	0.0341991290	0.5104181609
1	0.0002755549	0.9827597805	0.0169646646
1	0.3477430145	0.1863270921	0.4659298935
0	0.5040887095	0.4455284259	0.0503828646
0	0.3832910396	0.1696023906	0.4471065698
1	0.4345122900	0.0937036771	0.4717840329
1	0.0000000078	0.6330730340	0.3669269581
2	0.0000000001	0.9999999999	0.0000000000
0	0.7288374091	0.1914396071	0.0797229838
0	0.2251427850	0.0000004167	0.7748567983
0	0.4900476996	0.1037269678	0.4062253326
1	0.0041105670	0.9568266736	0.0390627594
0	0.0034842144	0.9965157841	0.0000000014
0	0.0004085066	0.8907592136	0.1088322798
0	0.0958846713	0.9040952726	0.0000200561
1	0.0924724592	0.0909985053	0.8165290355
1	0.1500873337	0.3934133310	0.4564993352
1	0.3587707324	0.1724387674	0.4687905002
0	0.4594608328	0.3428827451	0.1976564221
1	0.1677507700	0.3464713120	0.4857779180
0	0.0165836251	0.9673284964	0.0160878786
2	0.6529434308	0.3112255865	0.0358309827
0	0.0374302907	0.2492143773	0.7133553320
0	0.0002021171	0.0023645975	0.9974332854
1	0.0835182401	0.7716262570	0.1448555028
1	0.0409851286	0.0136426022	0.9453722692
0	0.0000803474	0.0004555758	0.9994640767
0	0.6029797395	0.0000201583	0.3970001023
0	0.0000000008	0.9224889472	0.0775110520
0	0.0000107419	0.1962851639	0.8037040942
0	0.0164799904	0.8802392846	0.1032807251
1	0.0139921276	0.5358918214	0.4501160510
0	0.0006108779	0.0000000223	0.9993890998
0	0.0275809200	0.7401466044	0.2322724756
1	0.5528270920	0.4471729072	0.0000000009
0	0.0000000005	0.0009081278	0.9990918717
0	0.2144988706	0.6123091354	0.1731919939
0	0.0035196064	0.0836522736	0.9128281201
0	0.0277115340	0.0002815849	0.9720068810
0	0.0041455202	0.6915268160	0.3043276638
0	0.5115216204	0.0568660550	0.4316123246
0	0.0000065214	0.0000004761	0.9999930025
0	0.2699582166	0.3340326723	0.3960091110
1	0.2225325304	0.6319201104	0.1455473592
2	0.0302002733	0.0031134004	0.9666863263
0	0.8228094743	0.1381252237	0.0390653020
0	0.1785682804	0.3534341892	0.4679975304
1	0.1635184378	0.8115368959	0.0249446662
1	0.0005481579	0.7758843241	0.2235675179
1	0.3095242869	0.1122398572	0.5782358559
0	0.0802577692	0.3662239233	0.5535183075
0	0.0235093078	0.9041976661	0.0722930261
1	0.0097151757	0.0028939548	0.9873908695
0	0.0000000140	0.9745724386	0.0254275473
1	0.0034376069	0.0047882637	0.9917741293
0	0.0001106186	0.0622941228	0.9375952586
0	0.1004806282	0.5905242602	0.3089951115
0	0.0000000000	0.7202876504	0.2797123496
0	0.0000216024	0.9667435096	0.0332348880
0	0.6031854586	0.0000053543	0.3968091870
1	0.1484325921	0.7829515939	0.0686158141
1	0.4029266370	0.3072878672	0.2897854958
0	0.0000200933	0.7509685715	0.2490113352
0	0.0145094969	0.0142627499	0.9712277532
0	0.1286464239	0.5548325659	0.3165210102
0	0.2030038867	0.7255685754	0.0714275379
1	0.0700441543	0.9279389515	0.0020168942
1	0.0607419909	0.1555746600	0.7836833490
0	0.0000267191	0.2046120977	0.7953611832
0	0.0000000000	0.6251486033	0.3748513967
0	0.0003183338	0.8087541137	0.1909275526
