1	0.0000000030	0.0000000000	0.9999999970
0	0.0000483042	0.0001473475	0.9998043483
0	0.0026404152	0.0548060638	0.9425535210
0	0.0000000386	0.0007288232	0.9992711382
0	0.0022317851	0.2533655320	0.7444026829
0	0.0000241742	0.0000244503	0.9999513755
0	0.0000000001	0.6877060104	0.3122939895
0	0.0000000600	0.0029448677	0.9970550723
0	0.0316677964	0.3626287860	0.6057034175
0	0.2948703932	0.7002864919	0.0048431149
1	0.0000000806	0.3985741181	0.6014258012
0	0.0000000000	0.8192815640	0.1807184360
0	0.0677692307	0.0514737840	0.8807569853
1	0.3287822709	0.0114206919	0.6597970372
1	0.0088494599	0.0002823181	0.9908682220
0	0.0000043855	0.6130906452	0.3869049693
0	0.3544108887	0.1170446685	0.5285444427
0	0.0033779623	0.9886041795	0.0080178581
2	0.0053512420	0.1996203005	0.7950284574
0	0.0000000000	0.1173619054	0.8826380946
1	0.8942676762	0.0653709339	0.0403613899
0	0.0566785007	0.8866712400	0.0566502593
1	0.0661713393	0.1027405350	0.8310881257
2	0.0003972361	0.0105841374	0.9890186265
1	0.0553339019	0.1332501291	0.8114159690
0	0.0000000119	0.9986177727	0.0013822154
0	0.2728522878	0.0608058223	0.6663418899
1	0.0019942024	0.4226651932	0.5753406044
0	0.0000000000	0.0620945757	0.9379054243
1	0.5448280335	0.0028633205	0.4523086460
0	0.0527246392	0.5924176042	0.3548577566
1	0.8574894850	0.1425105150	0.0000000000
0	0.3116167804	0.6108611005	0.0775221191
0	0.4821795381	0.5178079210	0.0000125409
1	0.2933074844	0.7066925150	0.0000000005
0	0.6142845850	0.1154961847	0.2702192303
0	0.0768538284	0.0879433777	0.8352027939
1	0.0336770222	0.0087723857	0.9575505920
0	0.0017547607	0.0000000032	0.9982452361
0	0.0000001124	0.0054700873	0.9945298003
0	0.0021480656	0.9965125167	0.0013394177
0	0.0758219177	0.6373824177	0.2867956645
0	0.0000000000	0.8609171698	0.1390828302
0	0.4734684241	0.5251691794	0.0013623965
1	0.0704581640	0.4390836719	0.4904581641
1	0.0102523437	0.0754580192	0.9142896371
0	0.0016473889	0.0559100088	0.9424426024
0	0.0014253366	0.2773247354	0.7212499280
0	0.0000311067	0.0044972703	0.9954716230
2	0.4958533133	0.2189770621	0.2851696246
0	0.8470368669	0.1320020710	0.0209610621
1	0.0000000688	0.9999999312	0.0000000000
0	0.0572831938	0.8183610050	0.1243558013
0	0.0002663200	0.6669601085	0.3327735715
1	0.4691127870	0.5261772943	0.0047099187
0	0.0112332256	0.0518008663	0.9369659081
0	0.0025267842	0.0011053436	0.9963678722
1	0.0056944393	0.0230811878	0.9712243729
1	0.0000431509	0.4699246466	0.5300322024
0	0.1412139743	0.8578603114	0.0009257143
0	0.0271023192	0.7241906301	0.2487070507
1	0.0234590894	0.1004885632	0.8760523474
0	0.2417499696	0.0239904369	0.7342595935
0	0.4917181094	0.0563326168	0.4519492738
1	0.0441535865	0.1889660910	0.7668803225
2	0.3544690122	0.0045963773	0.6409346105
0	0.0029649630	0.2334456964	0.7635893406
0	0.8868140329	0.0108717050	0.1023142621
1	0.0173366889	0.2321597721	0.7505035391
1	0.0226148754	0.9722159305	0.0051691941
0	0.3939641993	0.5431438271	0.0628919736
0	0.3179722920	0.5756776212	0.1063500868
1	0.2341645478	0.1718783432	0.5939571090
0	0.6008802933	0.3066903292	0.0924293776
0	0.0058585918	0.1236529826	0.8704884256
0	0.0457405531	0.9542158032	0.0000436437
2	0.0001039170	0.9407180238	0.0591780592
0	0.3697180515	0.4048779309	0.2254040176
0	0.0000417505	0.9291670715	0.0707911780
1	0.0107106257	0.0155738093	0.9737155649
0	0.0000351903	0.0051687312	0.9947960785
0	0.2374050825	0.2079223025	0.5546726150
0	0.0178580032	0.0000001807	0.9821418161
0	0.1339171853	0.3210685039	0.5450143108
2	0.0000000000	0.1134221002	0.8865778998
1	0.0200884238	0.0322573559	0.9476542203
0	0.2311993490	0.7664739973	0.0023266537
0	0.6456074199	0.0000000000	0.3543925801
0	0.1786042793	0.6774111696	0.1439845510
0	0.1093633333	0.8684960833	0.0221405834
0	0.0000208761	0.2134542120	0.7865249120
0	0.0202353399	0.3265760150	0.6531886451
0	0.2604482681	0.4332244112	0.3063273207
0	0.1254501875	0.1984274046	0.6761224079
0	0.0053202235	0.9458892337	0.0487905428
0	0.0229950327	0.2249006108	0.7521043565
0	0.0485151023	0.9165820332	0.0349028645
1	0.0088791316	0.7528643306	0.2382565378
0	0.2618925778	0.6755060185	0.0626014038
0	0.0000806306	0.4523497428	0.5475696265
