1	0.0425275141	0.3997522656	0.5577202203
0	0.3005995885	0.6427801042	0.0566203074
1	0.0000000893	0.5423705063	0.4576294044
0	0.0227547624	0.3794770642	0.5977681734
0	0.0502658558	0.0118050536	0.9379290906
1	0.0269768069	0.0616622768	0.9113609164
0	0.0000000000	0.1298087121	0.8701912879
0	0.5984674284	0.1903774089	0.2111551627
1	0.0452950329	0.8253315125	0.1293734545
0	0.0060494455	0.2142438980	0.7797066565
0	0.0139267981	0.5542534009	0.4318198010
0	0.4979725724	0.0948947728	0.4071326549
1	0.0431690053	0.6290747029	0.3277562919
0	0.0008714452	0.5882590117	0.4108695431
1	0.9816738567	0.0035321972	0.0147939461
1	0.0009053788	0.5476037499	0.4514908713
1	0.6635550763	0.1956231862	0.1408217374
0	0.0098336569	0.0260203419	0.9641460013
1	0.2335034527	0.5597534470	0.2067431004
0	0.0642775204	0.6214591525	0.3142633272
1	0.8431307755	0.1486007469	0.0082684776
0	0.4756114030	0.2541087550	0.2702798420
0	0.1176071800	0.7390502675	0.1433425525
2	0.0000061172	0.0292352266	0.9707586562
0	0.7276849830	0.0792722094	0.1930428076
1	0.0047935365	0.0236351986	0.9715712649
1	0.2792536234	0.6795746830	0.0411716936
1	0.8626106977	0.0053568520	0.1320324503
0	0.0000000000	0.4444521817	0.5555478183
1	0.0000527156	0.2550078037	0.7449394807
0	0.0003659207	0.9087959940	0.0908380853
1	0.0002369904	0.7735423152	0.2262206944
1	0.1032194509	0.3698792868	0.5269012623
1	0.3287409062	0.3095446477	0.3617144461
0	0.1140497974	0.6012113244	0.2847388782
0	0.0377102106	0.1026730970	0.8596166924
0	0.0042445535	0.9218428834	0.0739125631
0	0.0000011761	0.9987116671	0.0012871568
1	0.0025045443	0.9714787166	0.0260167391
1	0.0000008750	0.2672565206	0.7327426045
0	0.4226052069	0.1726965420	0.4046982511
0	0.0072122375	0.1188520245	0.8739357380
2	0.5229536529	0.0001831445	0.4768632025
0	0.0034257266	0.1352029468	0.8613713266
0	0.0000000000	0.9905446849	0.0094553151
1	0.2214382165	0.6579524320	0.1206093516
1	0.0000000000	0.8147273787	0.1852726213
0	0.6311402609	0.0042283277	0.3646314114
1	0.1249197436	0.0049140784	0.8701661780
0	0.0000009263	0.0000984549	0.9999006188
1	0.0146190870	0.2408154766	0.7445654364
1	0.0033319580	0.7817627220	0.2149053200
1	0.1866493721	0.1417331309	0.6716174970
0	0.2421640200	0.0188237073	0.7390122727
1	0.0617132588	0.8460203619	0.0922663793
0	0.0000000000	0.3272400497	0.6727599503
0	0.0082787454	0.7154905326	0.2762307221
0	0.1433302857	0.8320274504	0.0246422639
0	0.0464711907	0.2712994337	0.6822293756
0	0.8398133797	0.0591159722	0.1010706481
2	0.0027837771	0.5757138272	0.4215023956
0	0.5896530353	0.4103469567	0.0000000080
0	0.2264172838	0.3802032809	0.3933794353
0	0.0213782201	0.2800671476	0.6985546322
0	0.4803017340	0.3814311551	0.1382671110
0	0.1055170365	0.2822342841	0.6122486794
1	0.0002260001	0.9977016096	0.0020723903
0	0.0169752020	0.9324691985	0.0505555995
0	0.0014912027	0.9855460902	0.0129627071
0	0.0000002165	0.0013482189	0.9986515646
1	0.0513274461	0.0284173155	0.9202552384
1	0.0018811413	0.2599690360	0.7381498227
0	0.0000000038	0.9999999956	0.0000000005
0	0.0597147077	0.9398195733	0.0004657190
0	0.0000000000	0.0015003139	0.9984996861
0	0.0000245254	0.7377292381	0.2622462365
0	0.0503130007	0.8886359018	0.0610510975
1	0.0098407691	0.0010083670	0.9891508639
0	0.0239075960	0.9687930520	0.0072993521
0	0.0036302362	0.0000037952	0.9963659686
0	0.2862946010	0.5797450039	0.1339603952
0	0.2083279358	0.1750552649	0.6166167993
0	0.0404039982	0.0173035940	0.9422924078
2	0.3800204947	0.1387065245	0.4812729809
1	0.7796478790	0.1746933004	0.0456588206
1	0.0000026804	0.9762758021	0.0237215175
0	0.0000854670	0.9023861960	0.0975283370
1	0.2253416274	0.0039292981	0.7707290745
0	0.0020679562	0.0934797085	0.9044523353
0	0.0021755621	0.0043182455	0.9935061924
1	0.0000710820	0.3143912799	0.6855376381
0	0.0000157130	0.0498240885	0.9501601985
0	0.6805768883	0.0000000000	0.3194231117
0	0.0228960035	0.0762690845	0.9008349120
0	0.0000000074	0.0951337830	0.9048662095
0	0.0371687156	0.0000000000	0.9628312844
0	0.0001243242	0.6869290918	0.3129465840
0	0.0192255460	0.9310629316	0.0497115224
1	0.3694113790	0.1456723645	0.4849162564
1	0.0000000000	0.1575109533	0.8424890467
