0	0.0055728687	0.2054028559	0.7890242754
0	0.4999611972	0.4893432849	0.0106955179
1	0.8257675843	0.0597894298	0.1144429859
1	0.0135755946	0.0003730426	0.9860513628
1	0.0000001086	0.1977252838	0.8022746076
0	0.0716343623	0.1103714902	0.8179941475
1	0.0669826066	0.8594342790	0.0735831143
0	0.0047080670	0.0959704140	0.8993215190
0	0.0195959440	0.4553514586	0.5250525974
0	0.0000000035	0.2040625892	0.7959374073
1	0.0098235563	0.4950280961	0.4951483475
1	0.0000016278	0.0000000000	0.9999983722
1	0.9944063743	0.0012226508	0.0043709749
1	0.4636703371	0.1028896639	0.4334399989
0	0.0610678020	0.7694574033	0.1694747948
0	0.4962517841	0.4487345231	0.0550136928
2	0.1276033244	0.2207345032	0.6516621724
0	0.6360814896	0.1868995058	0.1770190047
1	0.0000000003	0.8361261795	0.1638738202
0	0.2486173037	0.5956684541	0.1557142422
0	0.2681268479	0.1624117658	0.5694613862
1	0.0014038398	0.7074467954	0.2911493648
0	0.4964273900	0.2684080197	0.2351645903
1	0.0175325737	0.4794978606	0.5029695657
0	0.0020086535	0.9644977704	0.0334935762
0	0.0895911319	0.3986855509	0.5117233172
2	0.3638002335	0.0300721980	0.6061275685
1	0.0785306146	0.9214625016	0.0000068837
1	0.0081764818	0.7545197276	0.2373037906
0	0.8303239553	0.1636110459	0.0060649988
0	0.7069988768	0.0816520223	0.2113491009
0	0.0535464323	0.0087831465	0.9376704212
0	0.0013505756	0.9878586637	0.0107907607
0	0.1600410065	0.1619384775	0.6780205161
1	0.0000080314	0.9264156713	0.0735762972
0	0.0000000000	0.2377504609	0.7622495391
1	0.0161181180	0.8722808462	0.1116010357
0	0.7110552714	0.1519711888	0.1369735398
0	0.0000000000	0.9977186530	0.0022813470
2	0.0000082711	0.0734103241	0.9265814048
0	0.4330502528	0.3310627576	0.2358869896
0	0.3172694926	0.6824865323	0.0002439751
1	0.0573826881	0.4036447080	0.5389726039
1	0.0001974987	0.9932301529	0.0065723484
1	0.0000000000	0.0316866139	0.9683133861
0	0.0000000000	0.7355384590	0.2644615410
0	0.0267673083	0.3123835209	0.6608491708
1	0.0618089303	0.6262518796	0.3119391901
0	0.0000043643	0.9876055150	0.0123901208
1	0.2914109349	0.6860399423	0.0225491228
0	0.0000000000	0.0000839990	0.9999160010
0	0.0059547709	0.7534386941	0.2406065349
0	0.0265556935	0.4690130838	0.5044312227
1	0.0000000000	0.2209581379	0.7790418621
0	0.0000000069	0.4605278062	0.5394721869
1	0.8027125400	0.1971753200	0.0001121401
1	0.8381460149	0.0000040903	0.1618498948
0	0.5048791938	0.4948657739	0.0002550323
0	0.0892934523	0.9066453090	0.0040612387
0	0.1807480954	0.1365038113	0.6827480933
1	0.0008468297	0.6127984824	0.3863546878
1	0.4737292290	0.0000573493	0.5262134217
0	0.0041589544	0.8228234070	0.1730176385
0	0.0000843904	0.9483015083	0.0516141013
0	0.0000000000	0.5817000044	0.4182999956
0	0.0580876113	0.4474827224	0.4944296663
1	0.0856887822	0.0135844854	0.9007267324
0	0.0000000450	0.4254264163	0.5745735388
0	0.0000001351	0.9873970566	0.0126028083
0	0.7371847930	0.0418103810	0.2210048260
0	0.0000075170	0.0000561625	0.9999363205
0	0.0010653546	0.4490174546	0.5499171909
1	0.0001586239	0.0027066457	0.9971347304
1	0.1956187474	0.7468307900	0.0575504626
0	0.0004557150	0.2791283686	0.7204159165
1	0.0129360490	0.0092499624	0.9778139886
0	0.0002358875	0.5882792040	0.4114849085
0	0.4899512355	0.4510960209	0.0589527437
0	0.1154379067	0.4455833349	0.4389787584
1	0.0025863140	0.6192573647	0.3781563213
1	0.0629535896	0.2484586956	0.6885877147
1	0.3829696363	0.2179132435	0.3991171201
0	0.0628226204	0.8299262908	0.1072510888
0	0.1167991481	0.1976245376	0.6855763143
0	0.0000000001	0.0938526748	0.9061473251
0	0.2105004317	0.1891022608	0.6003973075
0	0.3023863303	0.3309120472	0.3667016225
0	0.0008633892	0.0000000000	0.9991366108
1	0.1095042907	0.1922149105	0.6982807989
0	0.0095990391	0.1133309838	0.8770699771
1	0.6180391846	0.3563036405	0.0256571749
0	0.1258161130	0.1611342175	0.7130496695
1	0.0110442298	0.0892264157	0.8997293545
1	0.0574685671	0.4001535123	0.5423779206
1	0.0000724231	0.8692415821	0.1306859948
0	0.0063602103	0.0000000000	0.9936397897
0	0.8165959885	0.1136013029	0.0698027086
0	0.0024816177	0.8977959968	0.0997223855
1	0.4341908249	0.5334156980	0.0323934770
0	0.1420110415	0.0000000004	0.8579889581
