1	0.7903015716	0.0415803397	0.1681180887
0	0.0117288337	0.9758735576	0.0123976087
0	0.1895765930	0.7271360199	0.0832873871
0	0.0054142877	0.7466222078	0.2479635044
0	0.3618386614	0.1136714166	0.5244899220
0	0.1716429589	0.0526783713	0.7756786698
2	0.0576166717	0.4455437843	0.4968395440
0	0.0000000033	0.7586225872	0.2413774095
1	0.0109531761	0.9404458631	0.0486009608
0	0.0000000000	0.0445639078	0.9554360922
0	0.0000000000	0.2137315594	0.7862684405
0	0.0761108393	0.5998760517	0.3240131090
1	0.0000000000	0.1701663983	0.8298336017
1	0.0948681016	0.0007542426	0.9043776558
1	0.2718118566	0.0681410855	0.6600470579
1	0.0000000115	0.0804039906	0.9195959979
0	0.9796149612	0.0014659016	0.0189191373
1	0.0000000000	0.9442079197	0.0557920803
0	0.0000239599	0.9266321312	0.0733439089
0	0.1528707086	0.8391855885	0.0079437029
1	0.4763501547	0.1288401665	0.3948096788
0	0.7311749545	0.2075593315	0.0612657140
0	0.2140348026	0.5552940090	0.2306711884
1	0.3939116423	0.0000000000	0.6060883577
0	0.0000000023	0.0000344226	0.9999655751
1	0.9970327021	0.0029672950	0.0000000029
2	0.0008730885	0.4046836924	0.5944432190
1	0.0511753533	0.3390906707	0.6097339761
1	0.0000000000	0.1319155813	0.8680844187
0	0.0831757717	0.9168220489	0.0000021794
2	0.0000000001	0.0082160760	0.9917839239
1	0.8848189238	0.0002179423	0.1149631339
1	0.0142488532	0.8451517193	0.1405994275
1	0.0011124115	0.0065320699	0.9923555186
2	0.1156488321	0.1516616897	0.7326894782
1	0.0008037625	0.0922702242	0.9069260133
0	0.0822686567	0.2090073488	0.7087239945
1	0.0025348655	0.0101739461	0.9872911884
0	0.0000439340	0.0201174214	0.9798386447
0	0.2176003636	0.0027677805	0.7796318560
0	0.0152064932	0.4445708176	0.5402226892
1	0.0421360081	0.7263008936	0.2315630983
0	0.4482821018	0.1442967919	0.4074211063
0	0.0004686914	0.6824885897	0.3170427189
0	0.0978763332	0.2356842758	0.6664393909
1	0.0591252280	0.1392873677	0.8015874043
0	0.0000000000	0.0000000000	1.0000000000
0	0.0950624678	0.0762137989	0.8287237332
0	0.0000000067	0.1176583435	0.8823416498
1	0.0000019396	0.0100054357	0.9899926247
0	0.0000485686	0.2332215294	0.7667299019
0	0.0036069338	0.9670237516	0.0293693146
1	0.0888787461	0.6743564637	0.2367647902
0	0.8074474943	0.0211905472	0.1713619585
0	0.0007666815	0.0058848926	0.9933484259
2	0.0079759837	0.8216937538	0.1703302625
1	0.0027278854	0.7789196815	0.2183524331
0	0.0128826649	0.2568415327	0.7302758024
1	0.0000167589	0.7821295085	0.2178537326
0	0.4205213916	0.4068199334	0.1726586750
0	0.0668731723	0.3419435690	0.5911832586
1	0.0125367739	0.7121058458	0.2753573803
0	0.5900623276	0.1687686997	0.2411689727
0	0.5705599050	0.4294337066	0.0000063884
0	0.2410552426	0.0000000000	0.7589447574
2	0.0177196666	0.5626412522	0.4196390812
1	0.0065850821	0.5340126416	0.4594022763
1	0.0006907481	0.0000070423	0.9993022096
0	0.0188490893	0.2037005252	0.7774503855
0	0.0000349632	0.8660406440	0.1339243928
0	0.0142541402	0.5077236425	0.4780222173
0	0.0016309474	0.0077356424	0.9906334102
0	0.0000000000	0.6961008167	0.3038991833
1	0.7761370204	0.0006664026	0.2231965770
1	0.1211050751	0.1047268750	0.7741680499
0	0.0063929344	0.2485824307	0.7450246349
0	0.2109982857	0.4894259215	0.2995757928
0	0.0573936866	0.9426063116	0.0000000018
0	0.3558766748	0.2754877239	0.3686356013
0	0.0000509385	0.9496504756	0.0502985858
0	0.9578806782	0.0000161316	0.0421031902
0	0.0715178915	0.3569660169	0.5715160916
0	0.0000000000	0.6565126092	0.3434873908
2	0.5854551680	0.2510184122	0.1635264198
0	0.0035269566	0.9198432566	0.0766297868
0	0.2039997035	0.0000000012	0.7960002953
0	0.2999160374	0.6996901656	0.0003937970
0	0.0000001047	0.1744812588	0.8255186366
0	0.1977562339	0.0148811894	0.7873625767
0	0.9705354148	0.0290866180	0.0003779672
1	0.0015639765	0.0476292329	0.9508067907
1	0.0012266140	0.8857115713	0.1130618147
0	0.0146897725	0.2520426766	0.7332675509
1	0.0323996012	0.2089318793	0.7586685195
0	0.0126034365	0.8089499786	0.1784465849
0	0.0111714718	0.1541235313	0.8347049968
1	0.6437742215	0.0000618908	0.3561638877
0	0.0011895847	0.9805429252	0.0182674901
0	0.0000000000	0.9742199810	0.0257800190
0	0.0259820954	0.1102675598	0.8637503449
