2	0.0303174112	0.5405957986	0.4290867903
0	0.0205821341	0.0091469415	0.9702709244
0	0.2951085625	0.6729918941	0.0318995434
0	0.0000000000	0.9999666932	0.0000333068
0	0.0503939546	0.6888303076	0.2607757378
0	0.0231687667	0.0239455765	0.9528856567
1	0.0000000000	0.9123679439	0.0876320561
0	0.1380622123	0.6893385647	0.1725992230
1	0.1686466413	0.0004876204	0.8308657382
0	0.0766689384	0.9221700595	0.0011610021
1	0.7842490847	0.0192273576	0.1965235578
2	0.0015283678	0.5204259133	0.4780457189
0	0.0193345488	0.5870582185	0.3936072327
1	0.0137894604	0.1236386282	0.8625719115
1	0.0014871278	0.7257762516	0.2727366206
0	0.0017252498	0.7369960454	0.2612787047
0	0.9018875632	0.0000018655	0.0981105713
0	0.0062814573	0.1948806830	0.7988378597
1	0.9015790881	0.0962717286	0.0021491833
0	0.0000609097	0.9996672499	0.0002718404
0	0.8618174637	0.1034310414	0.0347514949
0	0.0000000000	0.0207701370	0.9792298630
0	0.0045492088	0.8117295534	0.1837212379
0	0.0670950852	0.0006366948	0.9322682200
0	0.0000000000	0.9999829183	0.0000170817
0	0.2244265423	0.4870721932	0.2885012644
2	0.1614116190	0.0221274407	0.8164609403
0	0.6065046115	0.3887600120	0.0047353765
0	0.0376061573	0.5138458488	0.4485479939
0	0.0541627856	0.0076928189	0.9381443955
0	0.0000000000	0.9364103451	0.0635896549
1	0.1924075349	0.1248921943	0.6827002708
1	0.3656750799	0.6259607924	0.0083641278
1	0.2906603819	0.1640964145	0.5452432036
0	0.1036075784	0.4046968842	0.4916955374
0	0.0022395873	0.2886944953	0.7090659174
0	0.1546823826	0.6491293461	0.1961882713
0	0.1508835794	0.2005418322	0.6485745884
1	0.0735218359	0.5256225312	0.4008556329
0	0.0067738925	0.9932261075	0.0000000000
0	0.2724595556	0.0003187267	0.7272217177
0	0.0020665653	0.9701833294	0.0277501053
0	0.0761404127	0.8741950054	0.0496645818
0	0.0000000000	0.2139596811	0.7860403189
0	0.5049521088	0.0000001698	0.4950477214
1	0.0000000015	0.0477328545	0.9522671440
0	0.0000120503	0.1644707444	0.8355172053
0	0.3560868477	0.4189499794	0.2249631728
0	0.7763940879	0.1755308156	0.0480750965
2	0.0000000026	0.4351146510	0.5648853464
0	0.6841567906	0.3000199547	0.0158232546
0	0.0000099993	0.9986035821	0.0013864186
1	0.0108827987	0.6286102734	0.3605069279
0	0.0002203297	0.3516428607	0.6481368096
0	0.0080608214	0.0067293423	0.9852098363
0	0.2240514754	0.4709531769	0.3049953478
0	0.1913141350	0.0496526638	0.7590332012
1	0.3654155496	0.6186309166	0.0159535338
0	0.0292538841	0.2835064275	0.6872396884
0	0.0028922044	0.3537003358	0.6434074598
0	0.1418896594	0.3289606808	0.5291496599
1	0.0000000000	0.5816239966	0.4183760034
1	0.0000063966	0.0040277374	0.9959658660
2	0.3687575589	0.2884622775	0.3427801636
0	0.0413241102	0.4759219950	0.4827538948
0	0.0437142591	0.7912600186	0.1650257224
0	0.0000000000	0.2833368922	0.7166631078
1	0.0000000512	0.8891022412	0.1108977076
0	0.3633240125	0.4912040786	0.1454719088
1	0.0522002523	0.6053882325	0.3424115152
0	0.1090261593	0.3909241693	0.5000496713
0	0.0540700938	0.9173452052	0.0285847010
2	0.6297003800	0.2259246789	0.1443749411
0	0.0000000000	0.0000000000	1.0000000000
0	0.0527772213	0.0119354881	0.9352872905
1	0.0013159381	0.0732016919	0.9254823699
0	0.6065050985	0.3654320695	0.0280628320
1	0.0000484362	0.6206143885	0.3793371754
0	0.0000000189	0.9856973525	0.0143026286
0	0.1129517152	0.0399160746	0.8471322102
1	0.0217238360	0.2662712825	0.7120048815
0	0.0000000000	0.9617350366	0.0382649634
0	0.0101592431	0.2046733452	0.7851674118
0	0.0000746720	0.4047190210	0.5952063070
1	0.0087394092	0.0000000000	0.9912605908
0	0.0846722569	0.5512031046	0.3641246385
0	0.0000000000	0.9684038751	0.0315961249
0	0.0002190928	0.0000000000	0.9997809072
0	0.2092937167	0.7235408524	0.0671654309
0	0.4625163487	0.0002508538	0.5372327975
0	0.0000091527	0.7532538347	0.2467370126
0	0.0408142489	0.0684264442	0.8907593069
1	0.0687296813	0.2746378777	0.6566324410
0	0.0004783976	0.0295516385	0.9699699639
0	0.0000000000	0.0074935240	0.9925064760
1	0.1319528962	0.0595374903	0.8085096134
1	0.0137048709	0.0000005306	0.9862945985
0	0.0000000000	0.9907981558	0.0092018442
0	0.0132092375	0.0000232521	0.9867675104
0	0.0024987480	0.0000000000	0.9975012520
