0	0.1044575556	0.0020527194	0.8934897250
0	0.0015964599	0.2211182581	0.7772852820
0	0.0000423600	0.2511611882	0.7487964518
0	0.0000000000	0.5383245607	0.4616754393
1	0.0001538325	0.5395039125	0.4603422550
1	0.0000000000	0.0074335707	0.9925664293
0	0.0000000000	0.5013142592	0.4986857408
0	0.0080338419	0.4894976581	0.5024685001
0	0.0140967418	0.6534434819	0.3324597763
0	0.3003199132	0.6357167753	0.0639633116
0	0.8345882604	0.1084043147	0.0570074249
0	0.0000000163	0.0897599246	0.9102400591
0	0.4645238788	0.5130889735	0.0223871477
1	0.0004566889	0.9645373252	0.0350059859
1	0.0000000000	0.2148459369	0.7851540631
0	0.0000193681	0.7638369765	0.2361436553
0	0.0000004463	0.9993860277	0.0006135260
0	0.0429260610	0.0312535180	0.9258204210
1	0.0009452227	0.2884854909	0.7105692865
0	0.0508431949	0.3694181764	0.5797386287
1	0.0007417343	0.6753866704	0.3238715952
0	0.0002959154	0.8165613263	0.1831427583
1	0.8697927584	0.0000000000	0.1302072416
1	0.0000000459	0.3951650448	0.6048349093
0	0.0000085011	0.9474105006	0.0525809984
0	0.1061932760	0.3930677241	0.5007389999
0	0.0000000000	0.6137881340	0.3862118660
1	0.2580641311	0.3730811197	0.3688547492
1	0.0103762769	0.0096049029	0.9800188202
0	0.4221098185	0.4837156247	0.0941745567
2	0.1344195677	0.2718826453	0.5936977870
0	0.0323713929	0.0024929650	0.9651356421
0	0.3575241072	0.0048865210	0.6375893718
1	0.0001435968	0.0000033997	0.9998530035
0	0.0001081283	0.1560040449	0.8438878268
0	0.0453553721	0.8219821124	0.1326625155
1	0.3705842216	0.4308288699	0.1985869085
2	0.0556693204	0.1263737956	0.8179568841
1	0.0315608746	0.0227149815	0.9457241439
0	0.0405325497	0.0992642372	0.8602032132
1	0.2842279016	0.1085331214	0.6072389770
1	0.2395414460	0.0525418350	0.7079167190
0	0.0000150301	0.0071580976	0.9928268723
0	0.0002409244	0.2962366509	0.7035224248
1	0.0200146823	0.8860365388	0.0939487789
1	0.0000000000	0.6116487227	0.3883512773
1	0.2021118011	0.4396036498	0.3582845491
0	0.0258490260	0.9100664531	0.0640845209
0	0.0394059876	0.9188204622	0.0417735503
0	0.2905425733	0.0000087927	0.7094486340
0	0.3766173007	0.5751211318	0.0482615675
1	0.1299486511	0.7358342196	0.1342171293
0	0.1766033024	0.6716089419	0.1517877557
0	0.0000580407	0.6292682535	0.3706737057
0	0.4448850409	0.0044878162	0.5506271429
1	0.0000135516	0.0038574384	0.9961290100
0	0.3548618670	0.0489840614	0.5961540716
1	0.3629648754	0.4832110916	0.1538240331
0	0.7010568453	0.0647390981	0.2342040566
1	0.0445381141	0.0791588655	0.8763030204
0	0.0000125153	0.2948935216	0.7050939631
0	0.4890501647	0.0140934247	0.4968564106
0	0.0242033283	0.2930342454	0.6827624263
0	0.0009106731	0.0013877576	0.9977015693
0	0.0611770683	0.0000120354	0.9388108963
1	0.3705318543	0.0000000000	0.6294681457
0	0.0027692897	0.0208869616	0.9763437487
1	0.0569984251	0.8796675736	0.0633340013
0	0.1344906877	0.7976617839	0.0678475284
0	0.0000000000	0.0133404808	0.9866595192
0	0.0105855804	0.8613568974	0.1280575222
1	0.0000876225	0.7920053701	0.2079070075
0	0.0000000000	0.0231500491	0.9768499509
1	0.0009680792	0.8664273917	0.1326045291
0	0.0007918487	0.1500505871	0.8491575642
0	0.0162660796	0.5391879206	0.4445459998
0	0.0000000000	0.5729857026	0.4270142974
0	0.0204327618	0.7233934603	0.2561737779
0	0.2143995805	0.1425678942	0.6430325253
0	0.1067566767	0.2096520839	0.6835912394
0	0.0509500132	0.6343058167	0.3147441701
0	0.0000954937	0.0000094245	0.9998950818
0	0.0026629435	0.8295990210	0.1677380355
1	0.0518904518	0.4562463281	0.4918632200
1	0.2306355629	0.0000100701	0.7693543670
1	0.0348091397	0.6275935410	0.3375973193
0	0.1124747553	0.8820040485	0.0055211962
0	0.0000465998	0.6412508281	0.3587025721
0	0.2465404321	0.3057763205	0.4476832474
0	0.2343316806	0.7656681629	0.0000001564
0	0.2936792597	0.6395463420	0.0667743983
0	0.1292275470	0.7848079191	0.0859645339
1	0.1318868215	0.7321595454	0.1359536331
1	0.1918309328	0.0263774448	0.7817916224
1	0.5610284972	0.0372222091	0.4017492937
1	0.3220338624	0.5174069350	0.1605592026
1	0.3194989360	0.6045171856	0.0759838784
1	0.2287832984	0.0203902412	0.7508264603
0	0.0000000220	0.0928005233	0.9071994547
1	0.0169605670	0.0019341810	0.9811052520
