0	0.5048709277	0.4758081028	0.0193209694
0	0.7599954255	0.1401245307	0.0998800437
0	0.0207848136	0.4054082018	0.5738069846
0	0.3095266524	0.6885545608	0.0019187869
0	0.0709742845	0.4105421875	0.5184835281
0	0.0000000000	0.9812579232	0.0187420768
1	0.2383035265	0.7330455683	0.0286509052
0	0.0001703314	0.1027284592	0.8971012093
1	0.0000000000	0.1564235039	0.8435764961
1	0.1597830274	0.1211769644	0.7190400082
0	0.0268965755	0.7640795600	0.2090238644
0	0.0100775827	0.6548746234	0.3350477939
0	0.1310937258	0.5722970067	0.2966092675
1	0.0524715354	0.0000290682	0.9474993964
1	0.1859899701	0.7607149833	0.0532950466
0	0.0038423789	0.9626474188	0.0335102024
1	0.0967542976	0.3153448668	0.5879008356
0	0.0001584894	0.0002170566	0.9996244540
0	0.0000048793	0.0559405091	0.9440546116
1	0.0220542536	0.6822099332	0.2957358132
0	0.0005168799	0.8644388609	0.1350442592
0	0.0481321799	0.0000002185	0.9518676016
0	0.0790504928	0.5913348956	0.3296146116
0	0.1173904720	0.8063740104	0.0762355176
0	0.0228189806	0.9619251255	0.0152558939
1	0.0000116544	0.8183455035	0.1816428421
0	0.0000000112	0.2570877197	0.7429122691
0	0.0037136001	0.0135148320	0.9827715680
0	0.0170199300	0.2001336615	0.7828464085
0	0.0132193390	0.3765456318	0.6102350293
0	0.1819345009	0.1089051821	0.7091603171
0	0.1314278137	0.0000049550	0.8685672313
0	0.0000870390	0.6829118349	0.3170011261
0	0.0371653158	0.0000073508	0.9628273334
0	0.0138697673	0.0215102391	0.9646199936
1	0.0273053657	0.1258305544	0.8468640799
0	0.5782602315	0.1743809208	0.2473588476
0	0.0000000374	0.8777581835	0.1222417791
0	0.9270253847	0.0349133258	0.0380612896
1	0.0242448281	0.9340013894	0.0417537824
0	0.3229338241	0.1928297944	0.4842363815
2	0.0000000000	0.8467841135	0.1532158865
2	0.7048157844	0.2456529898	0.0495312258
1	0.0017109320	0.4363775587	0.5619115092
0	0.0495670352	0.8910398138	0.0593931510
1	0.0283988793	0.0248477927	0.9467533280
1	0.0000015780	0.9189266667	0.0810717553
0	0.0000072750	0.9995743723	0.0004183527
0	0.0000000000	0.2122848879	0.7877151120
0	0.3944951485	0.1752900882	0.4302147632
2	0.0000000000	0.9588468169	0.0411531831
0	0.0128891435	0.0000000000	0.9871108565
1	0.0737136818	0.7334361730	0.1928501452
0	0.0138439482	0.0008026093	0.9853534425
1	0.0056955865	0.9473822824	0.0469221311
0	0.0548354818	0.1604975011	0.7846670171
0	0.3785106712	0.0923208941	0.5291684347
2	0.2434896432	0.3527803608	0.4037299960
0	0.0122417740	0.1214217131	0.8663365129
0	0.4359892165	0.0000692721	0.5639415114
0	0.0000000013	0.2393278495	0.7606721492
0	0.6504698481	0.1034391240	0.2460910279
1	0.3017205774	0.6440341160	0.0542453066
1	0.1256663894	0.1922747395	0.6820588711
0	0.0000001196	0.9117860749	0.0882138056
0	0.8593887257	0.0889423008	0.0516689735
1	0.0186571965	0.4462805804	0.5350622231
1	0.0132163078	0.0039058704	0.9828778218
0	0.3986078381	0.3331500330	0.2682421289
0	0.1537555730	0.0175078668	0.8287365602
0	0.1116601125	0.0084961955	0.8798436919
0	0.8140957958	0.0393997629	0.1465044413
0	0.0018631306	0.9537029188	0.0444339506
0	0.0000008468	0.0000236005	0.9999755527
0	0.3034861576	0.6962710528	0.0002427895
0	0.0000000003	0.9061615009	0.0938384988
1	0.0252948800	0.8804242885	0.0942808315
1	0.0364312024	0.1014365288	0.8621322687
1	0.0000001245	0.3844822440	0.6155176315
0	0.2609882006	0.7210679152	0.0179438842
1	0.8321994249	0.1641430952	0.0036574798
0	0.5516672127	0.3364944574	0.1118383299
1	0.0000086199	0.0475917317	0.9523996484
2	0.0002421755	0.8693052265	0.1304525980
1	0.2016721933	0.3611915387	0.4371362680
0	0.0007235553	0.5239329861	0.4753434586
0	0.9051388711	0.0948611289	0.0000000000
2	0.0099337584	0.3612613841	0.6288048576
1	0.0000000075	0.6781816780	0.3218183145
0	0.0002701516	0.9116575710	0.0880722774
1	0.0000000000	0.2185386477	0.7814613523
1	0.0083881580	0.9857692866	0.0058425554
1	0.0895792688	0.2844849331	0.6259357982
1	0.2528647858	0.0000034216	0.7471317926
1	0.0000047957	0.3734505252	0.6265446791
0	0.0000583763	0.0066124241	0.9933291996
0	0.1137428413	0.0042333714	0.8820237873
0	0.0000031885	0.5527390211	0.4472577904
0	0.9435922705	0.0323829038	0.0240248257
0	0.0028481134	0.6671391239	0.3300127628
