1	0.9992780874	0.0001042950	0.0006176176
0	0.0023266147	0.3404792422	0.6571941432
1	0.2934945633	0.4148359904	0.2916694464
0	0.0692577895	0.1405812958	0.7901609146
0	0.0176628137	0.4857582679	0.4965789184
0	0.2746157624	0.5030663162	0.2223179214
0	0.9396983535	0.0270591637	0.0332424828
0	0.0847998621	0.6975709354	0.2176292025
0	0.0000000053	0.0297100865	0.9702899081
0	0.0661690522	0.7655935131	0.1682374347
0	0.0018276380	0.4020804919	0.5960918701
0	0.0007867200	0.5969442941	0.4022689858
0	0.0005346206	0.8498388469	0.1496265325
1	0.0725975090	0.9250776131	0.0023248780
0	0.0000000436	0.0134474430	0.9865525134
1	0.0367463361	0.7113310196	0.2519226443
0	0.0238324732	0.7006853579	0.2754821690
0	0.0014372422	0.3895248454	0.6090379124
1	0.0981090133	0.0000000305	0.9018909562
1	0.0511497097	0.3399335596	0.6089167307
0	0.1666688169	0.4134733946	0.4198577885
1	0.2387067403	0.5633199573	0.1979733023
1	0.0153819347	0.1113275771	0.8732904882
0	0.0248977955	0.0547032724	0.9203989321
1	0.0024649030	0.0323474146	0.9651876825
0	0.3168603363	0.6087618081	0.0743778555
0	0.2544937690	0.7455046089	0.0000016221
0	0.0074819765	0.9340001224	0.0585179011
0	0.0000621967	0.7839631532	0.2159746501
1	0.0071201189	0.7557479348	0.2371319464
0	0.0310565451	0.0174083245	0.9515351304
0	0.0120428849	0.9451367110	0.0428204041
0	0.0603287514	0.1720516660	0.7676195826
0	0.0091405009	0.1617182714	0.8291412277
1	0.2995342724	0.4182991209	0.2821666066
0	0.1055712600	0.8878901457	0.0065385943
0	0.0006823610	0.0010125531	0.9983050859
0	0.0015485236	0.2374535214	0.7609979550
0	0.0041901587	0.2563775259	0.7394323154
0	0.0000000376	0.2794084712	0.7205914912
0	0.0011876675	0.9526393338	0.0461729987
0	0.0000000000	0.1516206943	0.8483793057
0	0.3052395722	0.0075704845	0.6871899433
0	0.0000365139	0.0400109537	0.9599525324
0	0.0029032169	0.5687333594	0.4283634237
0	0.2049141573	0.1684273989	0.6266584438
0	0.0257988817	0.6437363481	0.3304647701
1	0.0332683695	0.1979704075	0.7687612230
0	0.0347167327	0.3278783359	0.6374049314
0	0.9898093899	0.0000000000	0.0101906101
0	0.0000000000	0.4768419986	0.5231580014
0	0.0000044314	0.0000000000	0.9999955686
0	0.0104844692	0.0014642661	0.9880512647
0	0.0000069097	0.1565280996	0.8434649907
0	0.0000248318	0.8880650833	0.1119100849
0	0.0001994646	0.0969676009	0.9028329345
1	0.4754095173	0.0493925194	0.4751979634
1	0.0002201934	0.1017674388	0.8980123678
1	0.0457538054	0.9322847323	0.0219614623
1	0.0000000155	0.0645507782	0.9354492063
0	0.0367848982	0.9624655351	0.0007495667
1	0.0305774982	0.7671095473	0.2023129545
1	0.1525586448	0.1868579673	0.6605833879
0	0.0158700787	0.1487642000	0.8353657214
1	0.2741035084	0.5320921390	0.1938043525
2	0.7492161667	0.0198871858	0.2308966474
0	0.0450081370	0.9424258064	0.0125660566
0	0.3279412702	0.1366335681	0.5354251618
1	0.0104072602	0.0024425686	0.9871501712
0	0.0052570472	0.0608023538	0.9339405990
0	0.1726342103	0.8270679592	0.0002978305
0	0.0100832356	0.6982414623	0.2916753021
1	0.1382165544	0.8330684923	0.0287149533
0	0.0729092829	0.0578298065	0.8692609106
2	0.4927802210	0.1033965900	0.4038231890
0	0.0001881587	0.0209174876	0.9788943537
1	0.0000000118	0.8206130300	0.1793869582
1	0.0076434381	0.2124454738	0.7799110880
0	0.0000000000	0.0079509534	0.9920490466
1	0.0215742674	0.4634672049	0.5149585276
0	0.0000232422	0.1161457489	0.8838310090
0	0.0000000293	0.2715032503	0.7284967203
2	0.0000000000	0.7012303610	0.2987696390
0	0.0030761931	0.4683454404	0.5285783664
0	0.0000000265	0.1445505447	0.8554494288
1	0.2161290938	0.1508081205	0.6330627856
0	0.8292912781	0.0506420866	0.1200666353
0	0.0175133358	0.5165016079	0.4659850563
0	0.0916600475	0.1379351787	0.7704047738
0	0.1320392477	0.0006867453	0.8672740070
0	0.9979026478	0.0000000000	0.0020973522
0	0.0000179027	0.0000779638	0.9999041335
2	0.0223650934	0.0000000411	0.9776348655
1	0.0009350047	0.1996291845	0.7994358108
1	0.5011498822	0.1510572092	0.3477929086
0	0.2807617426	0.1752226030	0.5440156544
0	0.0000000000	0.9863527309	0.0136472691
1	0.0000000000	0.2879544155	0.7120455845
1	0.0151499696	0.8472113338	0.1376386965
0	0.6710730695	0.0000106367	0.3289162937
