0	0.0559504850	0.0152975104	0.9287520046
1	0.2773490023	0.3076143293	0.4150366684
1	0.1839169004	0.1478758959	0.6682072037
0	0.0000000000	0.6607487602	0.3392512398
1	0.0048805849	0.0358681487	0.9592512664
1	0.0016107073	0.9735133015	0.0248759911
0	0.0164036805	0.1102973733	0.8732989462
2	0.0002027685	0.2868517465	0.7129454850
0	0.2874929841	0.7124799130	0.0000271029
0	0.0576504899	0.8229022980	0.1194472121
0	0.0000000511	0.7733131312	0.2266868176
0	0.0040290137	0.6340558707	0.3619151156
0	0.7366079583	0.0160252425	0.2473667993
1	0.0133283113	0.7381931046	0.2484785841
0	0.1085539369	0.6410404304	0.2504056327
0	0.0479636792	0.0007458489	0.9512904719
0	0.0000845327	0.8477098799	0.1522055874
0	0.2926136493	0.2765737583	0.4308125925
0	0.1142209978	0.0714430105	0.8143359917
0	0.0148633197	0.8631134316	0.1220232487
0	0.8664169503	0.1301611601	0.0034218896
1	0.0035335640	0.1618547922	0.8346116438
0	0.0000560737	0.3303868249	0.6695571013
1	0.1167494813	0.2074588555	0.6757916632
1	0.0507815375	0.2784952179	0.6707232446
0	0.1792063699	0.2692217938	0.5515718363
0	0.2673554533	0.3723859667	0.3602585800
0	0.9069562228	0.0407581589	0.0522856183
0	0.0000000001	0.9997799839	0.0002200160
1	0.2326398812	0.2383514356	0.5290086832
0	0.1497036957	0.8483113035	0.0019850009
1	0.1649403232	0.8325230295	0.0025366472
0	0.4366743417	0.0608868807	0.5024387776
0	0.1965753599	0.7908802985	0.0125443415
0	0.4821233414	0.2397346580	0.2781420006
0	0.0016318505	0.0078459834	0.9905221661
0	0.0025578841	0.8369369004	0.1605052156
1	0.2037948016	0.7742428582	0.0219623402
0	0.0012818011	0.8457252021	0.1529929968
1	0.0088343783	0.0000029736	0.9911626481
0	0.0249690330	0.0210656139	0.9539653531
0	0.0088255213	0.1718068532	0.8193676256
0	0.4863389873	0.2471213785	0.2665396342
0	0.0000000024	0.1521689683	0.8478310293
1	0.2178560739	0.0973656393	0.6847782868
0	0.0009726774	0.6335407584	0.3654865642
0	0.7522640255	0.0380271574	0.2097088171
2	0.5291847424	0.4401289964	0.0306862611
0	0.0000041800	0.6612480471	0.3387477729
1	0.0074284311	0.2417937156	0.7507778533
1	0.0167912079	0.1279269756	0.8552818164
0	0.1058208782	0.4853220396	0.4088570821
0	0.0006380627	0.3053319224	0.6940300149
0	0.0353811865	0.8352059882	0.1294128253
0	0.4415371864	0.0582610670	0.5002017465
0	0.0268602167	0.8022038157	0.1709359676
2	0.0237611813	0.6464147982	0.3298240205
0	0.4424980359	0.5574979701	0.0000039940
0	0.2459199179	0.7042371744	0.0498429077
0	0.6657594583	0.0955342165	0.2387063252
0	0.0002126827	0.0091369855	0.9906503318
1	0.3117857890	0.6223104926	0.0659037184
0	0.0076443122	0.4746712250	0.5176844628
0	0.1102104732	0.0000190464	0.8897704804
0	0.0000009408	0.0045170033	0.9954820559
0	0.0048783090	0.1525498312	0.8425718598
0	0.0064504922	0.1776338852	0.8159156226
0	0.1447803008	0.0313599738	0.8238597253
0	0.0000000000	0.0821879275	0.9178120725
0	0.7609951122	0.0800799138	0.1589249740
0	0.0504862561	0.4862779294	0.4632358146
0	0.0001039553	0.9683453133	0.0315507314
1	0.0000000000	0.0520038910	0.9479961089
0	0.0090765176	0.0067880607	0.9841354217
0	0.2774123124	0.7198821889	0.0027054987
0	0.0000000084	0.9011779292	0.0988220624
0	0.0967831828	0.0185942058	0.8846226114
0	0.0196687488	0.9768060703	0.0035251809
0	0.0199345409	0.9800636831	0.0000017760
1	0.5158753069	0.1511254174	0.3329992757
0	0.7106585959	0.0481048404	0.2412365638
1	0.1492961147	0.8367150029	0.0139888824
1	0.0604627450	0.0973222949	0.8422149601
2	0.0000000000	0.7416327103	0.2583672897
0	0.4756524770	0.0404134886	0.4839340344
0	0.2724530954	0.7247906057	0.0027562990
1	0.0000000000	0.0004481318	0.9995518682
1	0.0514640898	0.1037916906	0.8447442196
2	0.1244491995	0.4953435991	0.3802072014
0	0.0352665068	0.6698986367	0.2948348565
0	0.2044402090	0.1499895134	0.6455702776
1	0.0000001636	0.9925490762	0.0074507602
1	0.0000000621	0.2761395812	0.7238603567
0	0.0228515315	0.9769974872	0.0001509813
0	0.0004661823	0.1289532633	0.8705805544
0	0.0333781581	0.4286681699	0.5379536721
0	0.4838832393	0.4658634054	0.0502533552
0	0.0000000000	0.7954896697	0.2045103303
0	0.0000000000	0.3926233445	0.6073766555
0	0.7912125121	0.0000000000	0.2087874879
