1	0.0000000228	0.5030458763	0.4969541009
2	0.1256760589	0.1418772379	0.7324467032
0	0.0844802965	0.9155197035	0.0000000000
0	0.0841638651	0.1285923054	0.7872438295
1	0.0030856971	0.3275502752	0.6693640277
0	0.0250807391	0.3630390142	0.6118802467
0	0.0045154108	0.0000000000	0.9954845892
1	0.0010488763	0.1627976570	0.8361534667
0	0.0134051052	0.8896429710	0.0969519239
0	0.0000000026	0.0275741904	0.9724258070
0	0.0278210201	0.3417557436	0.6304232363
0	0.0093575596	0.0162850000	0.9743574405
0	0.4565246109	0.0360811086	0.5073942805
1	0.1560962707	0.3380857028	0.5058180265
0	0.3382203965	0.5606914450	0.1010881585
0	0.0164141186	0.2831421296	0.7004437518
1	0.3068257086	0.4829799359	0.2101943555
1	0.3073050368	0.6268457487	0.0658492144
1	0.0019797277	0.2580321062	0.7399881661
0	0.1099839182	0.0000001014	0.8900159804
0	0.0672028036	0.6306652886	0.3021319077
1	0.0000000011	0.7078100917	0.2921899072
1	0.2034622063	0.6396014734	0.1569363203
0	0.2321092996	0.0637605105	0.7041301899
0	0.0000000000	0.6892142263	0.3107857737
1	0.0000015381	0.0000010005	0.9999974613
0	0.7367184715	0.1226681288	0.1406133998
1	0.5158232399	0.0826707452	0.4015060149
0	0.1681773557	0.7560442870	0.0757783573
0	0.4104907838	0.5269378439	0.0625713723
0	0.0000000001	0.4440766900	0.5559233099
0	0.6777748390	0.0478360306	0.2743891304
1	0.1732623969	0.8255920588	0.0011455444
1	0.0000000005	0.0000893194	0.9999106800
0	0.0606666730	0.9393333217	0.0000000053
0	0.1703824764	0.0993610307	0.7302564929
0	0.0852495043	0.6734310001	0.2413194956
2	0.0384078963	0.0054036835	0.9561884202
0	0.0952414878	0.1962912248	0.7084672873
1	0.1758746060	0.8226329131	0.0014924810
0	0.0000000004	0.0000000008	0.9999999988
0	0.0000000633	0.2236871721	0.7763127645
1	0.0026797556	0.2880649041	0.7092553403
0	0.0001304790	0.9891124812	0.0107570398
0	0.2970139852	0.1910731363	0.5119128785
1	0.3293691552	0.6051873892	0.0654434557
0	0.6668102665	0.2689248622	0.0642648713
1	0.5429040835	0.3155512603	0.1415446563
0	0.0022281695	0.1501703602	0.8476014702
1	0.0411526370	0.4970211220	0.4618262411
0	0.0081516584	0.9392459175	0.0526024241
0	0.2991943097	0.0229964753	0.6778092150
1	0.0000000028	0.8094005451	0.1905994522
1	0.1350454449	0.1324284567	0.7325260984
0	0.3254485521	0.0308883878	0.6436630601
2	0.7462486871	0.1998450985	0.0539062144
1	0.0051356249	0.0875805505	0.9072838246
0	0.0000010972	0.9807913714	0.0192075314
0	0.0083147212	0.6410033276	0.3506819512
1	0.0092357361	0.1444752158	0.8462890481
1	0.0000001402	0.0000000000	0.9999998598
0	0.6555242122	0.0048924699	0.3395833179
2	0.0017823507	0.2442041029	0.7540135464
0	0.6062655561	0.3526276019	0.0411068420
1	0.0000002754	0.0000002685	0.9999994562
0	0.0029221924	0.0000166454	0.9970611622
0	0.9554122870	0.0325129114	0.0120748016
1	0.1904790845	0.7954507769	0.0140701387
0	0.3820333821	0.4926802413	0.1252863766
1	0.0458781899	0.9179021355	0.0362196746
0	0.9785381815	0.0212698339	0.0001919846
1	0.0099601653	0.9021774330	0.0878624017
2	0.2838158123	0.0009056688	0.7152785189
1	0.0165220002	0.9440343020	0.0394436978
0	0.0429808551	0.7944451460	0.1625739988
0	0.0000452710	0.0000000006	0.9999547284
0	0.0000001097	0.7683375637	0.2316623266
1	0.0080684816	0.7192454319	0.2726860865
0	0.1491764357	0.2793756060	0.5714479583
0	0.3242085144	0.5825760154	0.0932154702
1	0.0207892534	0.9663010865	0.0129096602
0	0.5717363094	0.0096699374	0.4185937531
0	0.2215160633	0.0787839146	0.6997000221
0	0.1673837374	0.0819085709	0.7507076917
0	0.3222735569	0.3222480832	0.3554783598
1	0.2671500144	0.7194015834	0.0134484023
0	0.0442914958	0.1056945112	0.8500139930
0	0.0007030286	0.8431015822	0.1561953892
1	0.0000000116	0.1618177759	0.8381822125
0	0.1220455729	0.4243702950	0.4535841321
0	0.0005760280	0.3665667364	0.6328572356
0	0.0008942044	0.1477078555	0.8513979400
0	0.0000000102	0.9734196978	0.0265802921
1	0.3559913160	0.0007734787	0.6432352053
0	0.0000028123	0.5536088832	0.4463883045
1	0.0001181319	0.0614609815	0.9384208866
0	0.1638816033	0.4099228616	0.4261955351
0	0.0000000000	0.0164869003	0.9835130997
0	0.0031312884	0.0679890223	0.9288796893
1	0.0000000000	0.0316818080	0.9683181920
