0	0.0000724426	0.0305326919	0.9693948655
2	0.0067452365	0.4839141903	0.5093405733
0	0.0161827541	0.0018288448	0.9819884011
0	0.0000000040	0.7329674448	0.2670325513
0	0.0254668173	0.0747931863	0.8997399965
0	0.0000000000	0.6985051581	0.3014948419
0	0.2958793421	0.4053175542	0.2988031037
0	0.0021282997	0.0001214461	0.9977502542
1	0.0000000030	0.0378107043	0.9621892926
1	0.1335943024	0.1379995781	0.7284061194
0	0.0000000000	0.3996441250	0.6003558750
1	0.5339036804	0.2826716320	0.1834246876
1	0.0131178912	0.1526481625	0.8342339463
1	0.1042318171	0.7572972156	0.1384709673
0	0.0611322289	0.1634933836	0.7753743875
1	0.0183790534	0.9816208412	0.0000001054
1	0.0000000000	0.9763045046	0.0236954954
0	0.6359338058	0.1740323342	0.1900338600
1	0.1091718312	0.2732195789	0.6176085900
0	0.0000942038	0.1140214362	0.8858843600
0	0.1869777801	0.6025846133	0.2104376066
1	0.2052719055	0.5222011568	0.2725269377
0	0.0233483610	0.6718929552	0.3047586837
0	0.3289324935	0.2693994146	0.4016680919
0	0.1000568751	0.2298042180	0.6701389069
1	0.1387592430	0.1233858038	0.7378549532
0	0.6453927666	0.0024594944	0.3521477391
0	0.0067975010	0.0065624329	0.9866400662
2	0.0194875909	0.7345004652	0.2460119439
1	0.1252971014	0.8228201865	0.0518827121
2	0.0059853159	0.0000000000	0.9940146841
0	0.1112396825	0.0100262026	0.8787341149
0	0.1321604754	0.3564347406	0.5114047840
1	0.0177641875	0.4277204671	0.5545153454
1	0.0134535448	0.2203974778	0.7661489774
0	0.2741761847	0.0258487249	0.6999750904
1	0.0000144911	0.9399573709	0.0600281381
1	0.0193561337	0.8321556172	0.1484882491
0	0.0002219793	0.0856188208	0.9141591999
0	0.0011091713	0.3543357087	0.6445551201
1	0.0082826310	0.8922054490	0.0995119200
1	0.0000000000	0.9859266710	0.0140733290
0	0.0010241693	0.5208512694	0.4781245613
1	0.1135993487	0.5058485852	0.3805520661
1	0.0000000000	0.0240185167	0.9759814833
1	0.0025584667	0.1973136962	0.8001278370
0	0.0000084683	0.2064807481	0.7935107836
0	0.0374409176	0.9156394176	0.0469196648
1	0.0000000000	0.9527264253	0.0472735747
0	0.0083658853	0.1393555045	0.8522786102
0	0.2071484668	0.3189614144	0.4738901188
2	0.0000000122	0.4732604556	0.5267395322
1	0.0337705984	0.9073440613	0.0588853403
0	0.0000019587	0.2568410766	0.7431569647
0	0.0385094590	0.3478012532	0.6136892878
0	0.0000000000	0.7960420417	0.2039579583
1	0.0000000053	0.3053032117	0.6946967831
1	0.0001579186	0.2304648713	0.7693772102
0	0.0012617400	0.9566024915	0.0421357685
0	0.0915605009	0.1316897751	0.7767497240
1	0.5210813597	0.0028373655	0.4760812748
0	0.0002505242	0.0007798712	0.9989696046
0	0.0181295739	0.4338409262	0.5480294999
0	0.0374872723	0.8963656354	0.0661470923
0	0.1752483672	0.7715354006	0.0532162322
0	0.7708359351	0.2156838588	0.0134802061
0	0.0000274655	0.2428284647	0.7571440698
0	0.0139742542	0.7391351483	0.2468905975
1	0.0133956002	0.9534951688	0.0331092310
0	0.2257730128	0.0001316450	0.7740953422
1	0.0026745981	0.1282168410	0.8691085609
1	0.0000079669	0.1737826381	0.8262093950
1	0.2542003970	0.1261028607	0.6196967423
1	0.0011555662	0.9574901914	0.0413542423
0	0.1339280701	0.0964731416	0.7695987883
0	0.0000343001	0.2397397575	0.7602259424
0	0.0085875906	0.0434268411	0.9479855683
0	0.0809382893	0.6735614975	0.2455002133
0	0.1997596977	0.8002274796	0.0000128227
1	0.1653605614	0.1155498375	0.7190896011
1	0.0011732217	0.9326080594	0.0662187189
0	0.0170123249	0.3624403603	0.6205473149
0	0.0000000000	0.9843488780	0.0156511220
0	0.4442428196	0.0058131844	0.5499439960
1	0.0000225194	0.2810737054	0.7189037753
0	0.0000103829	0.9368103113	0.0631793059
1	0.8380512462	0.1216226847	0.0403260691
2	0.1749822819	0.4256259572	0.3993917610
0	0.1703348832	0.0731378695	0.7565272473
0	0.0181525191	0.0000021246	0.9818453563
1	0.1913691586	0.2738876738	0.5347431675
1	0.0213817515	0.7650256835	0.2135925650
0	0.0023453566	0.7394175225	0.2582371210
1	0.1351149342	0.8390541016	0.0258309641
0	0.1172022581	0.0294626617	0.8533350802
0	0.0000000000	0.3235681583	0.6764318417
1	0.1091931182	0.8905747228	0.0002321590
1	0.9549787382	0.0001212383	0.0449000236
0	0.0133653548	0.1505728569	0.8360617884
1	0.3363479334	0.3357214151	0.3279306515
