0	0.0016165017	0.0000011088	0.9983823895
1	0.0003320203	0.0000000145	0.9996679652
2	0.0850364111	0.0151398156	0.8998237733
0	0.3044570070	0.6062744706	0.0892685224
0	0.0701680997	0.7942259476	0.1356059527
1	0.2394716754	0.3555660233	0.4049623013
0	0.2156908626	0.0248389011	0.7594702363
0	0.0006706352	0.0000188791	0.9993104856
0	0.0020434053	0.2075034285	0.7904531663
1	0.0080637173	0.7339211410	0.2580151417
1	0.0281831896	0.0929783724	0.8788384379
0	0.0315517679	0.1744168056	0.7940314265
0	0.0000347268	0.7291487763	0.2708164969
0	0.2780083140	0.1158048302	0.6061868558
0	0.2562038252	0.6561834473	0.0876127275
0	0.1451475928	0.0000000000	0.8548524072
0	0.3185735022	0.0781449810	0.6032815168
0	0.0782375147	0.5835714105	0.3381910748
1	0.1584124211	0.6692141328	0.1723734461
1	0.0000011787	0.0245682262	0.9754305950
0	0.2370319253	0.1796623706	0.5833057041
0	0.0001327907	0.2086181313	0.7912490780
1	0.4095626295	0.3537866837	0.2366506868
0	0.0002315127	0.1264168265	0.8733516608
1	0.3260186573	0.3122829227	0.3616984200
0	0.0000005369	0.5537628990	0.4462365640
1	0.1392243109	0.0025384775	0.8582372116
0	0.0000582318	0.3532515857	0.6466901825
0	0.0136343014	0.1369749799	0.8493907187
1	0.0000000081	0.0076979675	0.9923020244
1	0.0198653852	0.5109061099	0.4692285049
0	0.0000000002	0.9247957493	0.0752042505
1	0.4629908037	0.0268009135	0.5102082828
0	0.0000000000	0.1255536327	0.8744463673
1	0.0204341930	0.1144867673	0.8650790397
1	0.0027666640	0.6092131587	0.3880201773
0	0.0000002328	0.3656990025	0.6343007646
0	0.0593210864	0.0047393560	0.9359395576
1	0.0000130703	0.5521351854	0.4478517443
0	0.0102567692	0.5828933035	0.4068499272
1	0.1192701152	0.8788870953	0.0018427895
0	0.0137662085	0.7437272875	0.2425065040
0	0.0019445432	0.3182977068	0.6797577501
0	0.0000419564	0.5451478553	0.4548101883
0	0.6547202977	0.1934321600	0.1518475423
1	0.1692526867	0.0147049656	0.8160423477
1	0.0053324263	0.8722422638	0.1224253098
0	0.7892923068	0.0152976675	0.1954100257
0	0.2371300648	0.0106974447	0.7521724904
0	0.0008212427	0.1045199443	0.8946588130
0	0.0392163750	0.0000642946	0.9607193304
0	0.0769912788	0.1086223903	0.8143863309
0	0.0029502556	0.1748522743	0.8221974701
0	0.1336250051	0.4433976306	0.4229773643
0	0.0586487690	0.9411607531	0.0001904780
1	0.0000001910	0.1013531566	0.8986466524
1	0.9490170173	0.0505537848	0.0004291979
0	0.6167772848	0.2921392871	0.0910834281
1	0.0475783517	0.5548948489	0.3975267994
0	0.0050813120	0.9734174322	0.0215012558
0	0.0000000000	0.1052628115	0.8947371885
0	0.0352847960	0.6560481529	0.3086670511
0	0.0091110265	0.9902144619	0.0006745116
0	0.1329796432	0.0882957021	0.7787246547
1	0.0003755545	0.4523528550	0.5472715905
1	0.0069113196	0.0140684115	0.9790202689
0	0.0093030117	0.7632662155	0.2274307728
1	0.0007114382	0.1685560743	0.8307324876
0	0.0645222166	0.7650796111	0.1703981723
0	0.6527773121	0.0132090610	0.3340136269
1	0.0000000000	0.5198754147	0.4801245853
1	0.9990796431	0.0000000002	0.0009203568
1	0.0653872691	0.0069753113	0.9276374196
0	0.0642538409	0.4815739978	0.4541721614
0	0.0253078431	0.5372389954	0.4374531615
0	0.7885692582	0.0000000000	0.2114307418
0	0.0339990343	0.2877997442	0.6782012215
2	0.1412071921	0.0737904344	0.7850023734
0	0.5844771216	0.3262424329	0.0892804455
0	0.0032085841	0.9451707973	0.0516206185
0	0.6223518052	0.1830594365	0.1945887583
0	0.0000238456	0.0008757629	0.9991003915
0	0.1034408206	0.1586391640	0.7379200154
0	0.0975431541	0.2570824313	0.6453744146
0	0.0000025668	0.0781198698	0.9218775635
0	0.0135133271	0.1643209752	0.8221656977
0	0.0051141003	0.8652469911	0.1296389086
0	0.0091701779	0.5190264317	0.4718033904
0	0.1779786195	0.6308717682	0.1911496123
0	0.0178302501	0.5673822700	0.4147874799
0	0.0000000001	0.0458663790	0.9541336209
0	0.0515319343	0.1132899250	0.8351781407
0	0.0000000000	0.5156077762	0.4843922238
1	0.0028656007	0.1723959234	0.8247384760
2	0.0030919973	0.7157533410	0.2811546617
0	0.8602356612	0.0839266457	0.0558376931
0	0.0479144900	0.2076682957	0.7444172143
0	0.1858332750	0.1262179273	0.6879487977
0	0.4674552663	0.0000641843	0.5324805494
0	0.0327254711	0.4485346988	0.5187398300
