2	0.2752422520	0.1515293413	0.5732284068
1	0.2011824449	0.5662632257	0.2325543295
0	0.0201504071	0.0920602392	0.8877893537
0	0.4673349627	0.0001032172	0.5325618201
0	0.0032578991	0.9967416834	0.0000004176
0	0.0672287095	0.6721535276	0.2606177628
0	0.6009289541	0.2462159101	0.1528551358
0	0.0031234875	0.2203588511	0.7765176614
1	0.0132553212	0.0234290738	0.9633156050
0	0.0000000000	0.2784828329	0.7215171671
0	0.1651381932	0.0403754204	0.7944863863
1	0.0828442974	0.5086522479	0.4085034547
1	0.0372093019	0.4869902998	0.4758003983
1	0.0563543629	0.0033676982	0.9402779389
1	0.1161683224	0.0027349099	0.8810967677
0	0.0000209557	0.0001463470	0.9998326973
0	0.3118480004	0.3702401773	0.3179118223
0	0.4397267992	0.5401098729	0.0201633279
0	0.0786217904	0.6642384030	0.2571398066
1	0.0401199231	0.1899555826	0.7699244943
1	0.1077903961	0.1117253185	0.7804842854
0	0.0023279930	0.4479027779	0.5497692290
0	0.1379831403	0.8045677074	0.0574491523
0	0.7428401992	0.1936614810	0.0634983197
1	0.5397108626	0.0937217209	0.3665674165
2	0.0000000151	0.7786273694	0.2213726155
1	0.1803417540	0.0001050775	0.8195531685
1	0.0034757661	0.9595844822	0.0369397517
1	0.6368493393	0.3536101054	0.0095405553
1	0.3493047715	0.0968310533	0.5538641753
1	0.0021356492	0.7585382577	0.2393260930
0	0.0000000000	0.7444521905	0.2555478095
0	0.0008212808	0.9689787008	0.0302000184
0	0.1740643236	0.5021308182	0.3238048582
0	0.0581460962	0.1586022776	0.7832516262
0	0.2394197738	0.4538209227	0.3067593035
0	0.1069243780	0.0312782174	0.8617974046
1	0.0000000000	0.2737144609	0.7262855391
1	0.0091601894	0.9385586496	0.0522811610
0	0.5351244924	0.0226751598	0.4422003477
0	0.0826933753	0.0739179315	0.8433886932
0	0.0052898565	0.0418741843	0.9528359592
0	0.0000032444	0.0024956607	0.9975010948
0	0.0208206640	0.5493452851	0.4298340509
0	0.0115433118	0.0318515604	0.9566051279
0	0.2344623318	0.6009151355	0.1646225327
0	0.0779982888	0.0236669862	0.8983347251
0	0.0215681316	0.7439016711	0.2345301973
1	0.0002156303	0.0845785669	0.9152058028
0	0.0195699973	0.9803919292	0.0000380735
0	0.1992202160	0.6257979137	0.1749818703
0	0.4487012138	0.5343056188	0.0169931674
0	0.0149437159	0.0683548435	0.9167014406
1	0.3004619317	0.0000023975	0.6995356708
0	0.0149483933	0.7456912224	0.2393603843
0	0.0256541057	0.1859397093	0.7884061851
0	0.0960966370	0.0114123288	0.8924910342
1	0.5362555562	0.3988384013	0.0649060425
0	0.0539974346	0.8387206206	0.1072819448
0	0.4437150236	0.5481245634	0.0081604129
1	0.4809351239	0.0683974024	0.4506674737
1	0.0204320346	0.3926729177	0.5868950478
0	0.0231842610	0.0257589582	0.9510567808
1	0.7849822490	0.0000001395	0.2150176115
1	0.1425087359	0.4689074649	0.3885837993
0	0.0424680240	0.4825218648	0.4750101113
0	0.0001697520	0.0015705973	0.9982596507
0	0.0000000392	0.6807652179	0.3192347429
0	0.7024222753	0.0140999008	0.2834778239
1	0.1860004832	0.2858632370	0.5281362798
0	0.1395252797	0.8278465001	0.0326282203
1	0.1157168883	0.4288238296	0.4554592821
2	0.6510443907	0.1881540857	0.1608015236
1	0.0386459946	0.6347717054	0.3265823000
0	0.0029290624	0.5489167262	0.4481542114
0	0.2988087552	0.0138155603	0.6873756845
0	0.0154646866	0.5454140937	0.4391212197
1	0.5679827313	0.1115523650	0.3204649037
0	0.0476105113	0.0365534534	0.9158360353
1	0.0440352991	0.9451843004	0.0107804004
0	0.0373799265	0.6106452690	0.3519748044
0	0.0020826395	0.2119731628	0.7859441978
2	0.1031062850	0.0191574835	0.8777362314
1	0.0072506795	0.0338816106	0.9588677099
0	0.0069722498	0.9930277362	0.0000000140
0	0.0369283208	0.5917975324	0.3712741467
0	0.1630043073	0.7964295334	0.0405661593
1	0.0021885748	0.8999573434	0.0978540818
0	0.0000000000	0.6493573613	0.3506426387
0	0.1517712114	0.8050569366	0.0431718520
0	0.0101379507	0.3926500402	0.5972120091
1	0.0000373222	0.9900838143	0.0098788635
0	0.5109719752	0.4890280248	0.0000000000
1	0.0000000006	0.0585479232	0.9414520762
1	0.1941275264	0.0560115780	0.7498608956
0	0.0499529496	0.8184504671	0.1315965833
0	0.0043702753	0.4606769089	0.5349528158
0	0.0701018501	0.8480357116	0.0818624384
0	0.0000010400	0.4420452776	0.5579536824
0	0.0964518328	0.0182389464	0.8853092208
