0	0.0069179125	0.7099809540	0.2831011335
1	0.2224620009	0.2980323054	0.4795056938
0	0.0170899986	0.5155865577	0.4673234438
0	0.0302106778	0.3134916336	0.6562976886
0	0.0001816800	0.0002082083	0.9996101117
0	0.0023058141	0.0152099427	0.9824842432
0	0.0714365924	0.1274938893	0.8010695183
0	0.0029461076	0.3515464526	0.6455074398
1	0.0628354004	0.2693192637	0.6678453359
1	0.6476912795	0.0000013996	0.3523073209
1	0.1096218399	0.2012821042	0.6890960559
0	0.4334379717	0.2880435287	0.2785184996
0	0.0000174077	0.9454726100	0.0545099824
1	0.0003004947	0.4837472305	0.5159522748
1	0.1711440174	0.1516132654	0.6772427171
0	0.0066682456	0.8650148955	0.1283168589
0	0.4204206560	0.2830445240	0.2965348200
1	0.5584527999	0.1741343922	0.2674128079
1	0.0840130103	0.0011431530	0.9148438366
1	0.0517773878	0.4660622445	0.4821603677
0	0.0296265880	0.8717798948	0.0985935173
0	0.0570714812	0.5784774158	0.3644511030
0	0.8620109406	0.1379890594	0.0000000000
0	0.0000005012	0.9973291715	0.0026703272
0	0.0272142735	0.9613665533	0.0114191732
1	0.0000004927	0.0104854641	0.9895140432
0	0.1612497302	0.3591224226	0.4796278472
0	0.0036417796	0.0279769601	0.9683812603
1	0.0000000000	0.9259695582	0.0740304418
0	0.0000058963	0.0331727492	0.9668213544
0	0.4994047235	0.3586138126	0.1419814638
0	0.0518294089	0.7884792507	0.1596913404
0	0.0227564406	0.6314721853	0.3457713741
0	0.3368894092	0.2310234459	0.4320871449
0	0.6301185405	0.2640285842	0.1058528753
1	0.0000000144	0.6130006556	0.3869993299
0	0.0388477198	0.7220878796	0.2390644006
0	0.0499602691	0.9500397160	0.0000000150
0	0.0378584635	0.2797150826	0.6824264539
0	0.1150616640	0.7789697848	0.1059685512
0	0.0717403435	0.0020785726	0.9261810839
0	0.0066710641	0.5879805691	0.4053483668
0	0.0584424676	0.0110327027	0.9305248298
1	0.0397606693	0.4068160849	0.5534232458
1	0.0028753592	0.7311932896	0.2659313512
0	0.0021009925	0.8082557587	0.1896432487
1	0.0068145914	0.0715641130	0.9216212956
0	0.0090895010	0.9428044972	0.0481060018
2	0.8153845399	0.0414201272	0.1431953329
0	0.0040807768	0.4304067810	0.5655124422
1	0.0000006421	0.4200516050	0.5799477529
2	0.0014491760	0.8737187139	0.1248321100
0	0.5527744607	0.4264545566	0.0207709827
0	0.2658067328	0.0005150880	0.7336781792
0	0.0162261040	0.0163051897	0.9674687063
0	0.0595071541	0.0001054610	0.9403873849
1	0.2732854564	0.0666680484	0.6600464952
0	0.0004563738	0.6626292412	0.3369143851
0	0.0000000145	0.4207110863	0.5792888992
0	0.2472509518	0.7115214535	0.0412275947
0	0.2204600361	0.7783911329	0.0011488310
0	0.5330936222	0.0003795615	0.4665268162
1	0.0000000000	0.8945796109	0.1054203891
0	0.0000021903	0.6091011288	0.3908966809
0	0.0000000004	0.8385961256	0.1614038740
1	0.6062861202	0.3850258943	0.0086879855
0	0.0662862525	0.2649985214	0.6687152261
0	0.1929756227	0.7282978726	0.0787265046
1	0.1034675316	0.0454907682	0.8510417001
1	0.8285107583	0.1350137747	0.0364754669
1	0.0000024742	0.4939325211	0.5060650047
1	0.0650541561	0.3869066367	0.5480392072
1	0.3077032613	0.1214322126	0.5708645261
0	0.6372375969	0.1019129140	0.2608494892
0	0.9991698815	0.0000000000	0.0008301185
1	0.0000000000	0.2451183328	0.7548816672
0	0.0000000000	0.1418279123	0.8581720877
1	0.3272025106	0.3834403720	0.2893571174
0	0.0498471588	0.8128951421	0.1372576991
0	0.0000002435	0.2962044075	0.7037953490
0	0.1261154096	0.0125157236	0.8613688668
1	0.4704444694	0.5267473666	0.0028081640
0	0.0000719573	0.2513155813	0.7486124614
0	0.0026669691	0.4308615885	0.5664714424
0	0.0071628443	0.0489612594	0.9438758962
0	0.0059745867	0.5047565137	0.4892688996
0	0.2261618158	0.1502098321	0.6236283522
0	0.0605088353	0.4083156678	0.5311754969
1	0.0234175938	0.9298610098	0.0467213964
1	0.0000000003	0.0274424287	0.9725575710
1	0.2862788518	0.0626499627	0.6510711856
1	0.0216773147	0.9781911970	0.0001314883
0	0.7772387449	0.0001304796	0.2226307754
0	0.1314387225	0.6978622114	0.1706990661
0	0.0000000000	0.9136026903	0.0863973097
0	0.5087608235	0.2060577221	0.2851814544
0	0.0023043657	0.8128518848	0.1848437495
1	0.0136709017	0.6728469436	0.3134821547
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	0.4695986104	0.5304013896
