0	0.0000014114	0.1522465433	0.8477520453
0	0.9274497861	0.0481620277	0.0243881862
0	0.0193111895	0.9462211186	0.0344676919
0	0.0006038620	0.3992626357	0.6001335023
0	0.0012682654	0.0260211886	0.9727105460
1	0.3597194302	0.6117839641	0.0284966057
0	0.0000000000	0.8511532499	0.1488467501
0	0.0000564799	0.0139804792	0.9859630409
0	0.0951639841	0.0258554589	0.8789805570
0	0.9130841119	0.0869151011	0.0000007870
0	0.0820094558	0.9179905435	0.0000000007
0	0.1145968242	0.0089296760	0.8764734997
0	0.0048621067	0.8420492055	0.1530886878
1	0.0377936508	0.4734041653	0.4888021838
1	0.0022000315	0.3288549318	0.6689450368
0	0.0000015776	0.0077927960	0.9922056264
0	0.0000000000	0.4639819453	0.5360180547
1	0.0000000003	0.1113367013	0.8886632984
0	0.0000159066	0.0249963081	0.9749877853
1	0.1824361388	0.0000000000	0.8175638612
0	0.0029271337	0.0108408392	0.9862320271
1	0.0104411147	0.2521790300	0.7373798553
0	0.0008347698	0.0231227033	0.9760425269
0	0.0092733611	0.4744775036	0.5162491353
1	0.0114804424	0.4411531556	0.5473664021
0	0.0000853671	0.9288188936	0.0710957394
1	0.0028745192	0.0188219439	0.9783035369
0	0.0532807122	0.8861407173	0.0605785705
0	0.0000000000	0.0614803392	0.9385196608
0	0.0000134601	0.1269566925	0.8730298474
0	0.0000000000	0.8454854951	0.1545145049
1	0.3817733053	0.3136294281	0.3045972666
1	0.0116698054	0.8315507217	0.1567794729
0	0.0000000851	0.7126086192	0.2873912956
0	0.0142784410	0.0057391673	0.9799823917
1	0.0000106433	0.9181349548	0.0818544019
0	0.0009750017	0.0766159266	0.9224090717
1	0.0000000000	0.6902378565	0.3097621435
2	0.0024583417	0.0766787151	0.9208629432
0	0.9863052693	0.0027931075	0.0109016231
0	0.5484038711	0.4515961289	0.0000000000
0	0.0223200156	0.1733373867	0.8043425977
0	0.0012340729	0.0135186190	0.9852473082
0	0.0004640090	0.1193840761	0.8801519149
1	0.0286599484	0.0082174384	0.9631226132
1	0.0887003508	0.7155252753	0.1957743739
0	0.0000209560	0.7065103947	0.2934686493
0	0.0262431347	0.7136776234	0.2600792418
1	0.1783342549	0.8020387776	0.0196269675
0	0.0477614482	0.8171066059	0.1351319459
0	0.2382342371	0.1331059044	0.6286598584
1	0.1095501397	0.2398070333	0.6506428270
0	0.0031578446	0.0190226120	0.9778195433
0	0.0000011564	0.0092870989	0.9907117447
0	0.0020445467	0.6426995841	0.3552558693
0	0.0059493123	0.0607293525	0.9333213352
0	0.4395225450	0.3986367721	0.1618406830
0	0.1682322473	0.0000056250	0.8317621277
1	0.0631440967	0.0259199254	0.9109359779
1	0.1129274400	0.3701535777	0.5169189823
0	0.4044933084	0.0492398468	0.5462668447
2	0.0872948328	0.3409231307	0.5717820366
1	0.0040578116	0.9306771028	0.0652650857
0	0.0726402200	0.0896763146	0.8376834654
2	0.2232640268	0.3183207650	0.4584152082
0	0.0020094535	0.9844591929	0.0135313536
0	0.6662707394	0.1307874785	0.2029417821
0	0.0069183243	0.6518860938	0.3411955819
0	0.0000003685	0.1514017231	0.8485979084
0	0.0000000000	0.0205431585	0.9794568415
1	0.0000000000	0.0813970917	0.9186029083
1	0.0000010146	0.0441239945	0.9558749909
1	0.2122855348	0.0007682205	0.7869462447
1	0.0154166891	0.4103972032	0.5741861077
0	0.0000292557	0.0030867284	0.9968840159
2	0.0921698119	0.0066817660	0.9011484221
0	0.1802353226	0.0570827674	0.7626819101
0	0.0011301095	0.1193676779	0.8795022126
0	0.2328006476	0.0981717997	0.6690275527
0	0.0001573477	0.0026222354	0.9972204170
0	0.0038775521	0.1284541226	0.8676683253
0	0.1697391272	0.3377585151	0.4925023577
0	0.0000000000	0.0356232863	0.9643767137
0	0.1278668924	0.6136826667	0.2584504409
0	0.0200392597	0.9342730179	0.0456877223
1	0.5365615623	0.0529700396	0.4104683981
1	0.2293122529	0.6937325234	0.0769552237
1	0.1051881222	0.4550152131	0.4397966647
0	0.1128127264	0.4971806753	0.3900065983
1	0.0003265338	0.8842872945	0.1153861717
0	0.6532121972	0.3461167349	0.0006710678
0	0.0025186108	0.9355814308	0.0618999584
0	0.0042626480	0.8623700895	0.1333672625
1	0.0115709679	0.1159233812	0.8725056509
0	0.3086056957	0.4837987705	0.2075955338
0	0.0034984393	0.8660818187	0.1304197420
1	0.0007353898	0.1819935732	0.8172710370
2	0.0139278065	0.6085416843	0.3775305093
2	0.0190476794	0.0001884486	0.9807638721
1	0.0000262445	0.0438062724	0.9561674831
