0	0.0325499920	0.1967699866	0.7706800214
0	0.3495732957	0.0000000000	0.6504267043
1	0.0003240769	0.0545836058	0.9450923174
0	0.5166405761	0.0000000000	0.4833594239
1	0.3007220675	0.1567172871	0.5425606454
0	0.3865603488	0.4239923370	0.1894473142
0	0.0708871933	0.6648081978	0.2643046089
1	0.3106584099	0.6893415901	0.0000000000
0	0.0000017780	0.2194463844	0.7805518376
0	0.0001409822	0.7435970917	0.2562619262
2	0.2924355601	0.3979141097	0.3096503302
0	0.0832462754	0.6463551187	0.2703986059
0	0.0755109862	0.0095644370	0.9149245768
0	0.0000000000	0.0883220726	0.9116779274
1	0.0585909966	0.2536260239	0.6877829795
2	0.0242695909	0.7799941610	0.1957362481
1	0.0000000000	0.5931252483	0.4068747517
1	0.9218119438	0.0723624472	0.0058256090
0	0.0000000135	0.4030421922	0.5969577943
0	0.0000000000	0.5992226585	0.4007773415
0	0.0731192047	0.4522741811	0.4746066142
0	0.0006578898	0.7335811262	0.2657609841
0	0.0791956525	0.5426254380	0.3781789095
0	0.7231037108	0.0705504227	0.2063458665
0	0.3485775174	0.1821108146	0.4693116681
1	0.1322018152	0.0010231498	0.8667750350
0	0.0028612963	0.0947641543	0.9023745494
0	0.0712816303	0.7077505739	0.2209677957
0	0.1768224875	0.7659303713	0.0572471411
0	0.0000000000	0.8774018504	0.1225981496
1	0.0817299520	0.6011307398	0.3171393083
1	0.0030489093	0.0077135314	0.9892375593
0	0.0091211739	0.2028180646	0.7880607614
1	0.0000549509	0.0642085642	0.9357364848
0	0.0000000069	0.1258753889	0.8741246042
0	0.2116667273	0.6638694058	0.1244638670
1	0.0000532807	0.3533255396	0.6466211796
0	0.3683363010	0.0073008049	0.6243628941
0	0.0468240326	0.9039932589	0.0491827084
1	0.1141204044	0.5271532297	0.3587263659
1	0.7386491221	0.0335853108	0.2277655671
0	0.0282982468	0.4004032097	0.5712985434
0	0.0000000000	0.0000130512	0.9999869488
0	0.0000000001	0.3865500890	0.6134499109
2	0.0863532642	0.0946932075	0.8189535283
1	0.0001715187	0.0134464057	0.9863820756
0	0.1751246388	0.1392502906	0.6856250706
1	0.0045192848	0.0253108906	0.9701698245
0	0.0022583437	0.1844706960	0.8132709603
1	0.8281913276	0.0010677573	0.1707409151
0	0.1469999466	0.2469985576	0.6060014958
1	0.5184518146	0.0161446323	0.4654035531
0	0.0000000013	0.7247355179	0.2752644808
0	0.1879991654	0.3574771720	0.4545236627
0	0.0109878828	0.6351258816	0.3538862356
0	0.0066895009	0.7366400851	0.2566704140
1	0.0000000000	0.2375052403	0.7624947597
0	0.0706552195	0.2343791058	0.6949656746
1	0.5898768283	0.0057228137	0.4044003580
0	0.0944797282	0.9053416705	0.0001786013
0	0.0000009497	0.9995414203	0.0004576300
0	0.6290220769	0.3592482952	0.0117296279
1	0.0044914120	0.0000145562	0.9954940318
0	0.3167655813	0.4933571244	0.1898772943
0	0.2842231862	0.0745742058	0.6412026080
0	0.1742106255	0.0071299476	0.8186594269
1	0.4795388830	0.0343155255	0.4861455916
1	0.0118222696	0.8414212502	0.1467564802
1	0.5258728846	0.0068115947	0.4673155206
0	0.7009424645	0.0588063698	0.2402511657
0	0.0000004924	0.5277922270	0.4722072807
0	0.0197291381	0.4840959414	0.4961749205
1	0.0003931180	0.0664878698	0.9331190121
1	0.9998566953	0.0000000000	0.0001433047
1	0.0117820281	0.3056160632	0.6826019087
1	0.0000000000	0.4013132800	0.5986867200
0	0.0110383441	0.6253482280	0.3636134279
1	0.0519348480	0.5376992740	0.4103658780
0	0.0000290727	0.2171592523	0.7828116751
2	0.9106795096	0.0003349299	0.0889855605
1	0.0269859146	0.2177954980	0.7552185874
1	0.0090603350	0.7302447863	0.2606948787
0	0.5993547605	0.0128180274	0.3878272121
0	0.9635630893	0.0000000000	0.0364369107
0	0.0000000000	0.0113249906	0.9886750094
0	0.2213154005	0.1437441263	0.6349404732
1	0.0020721891	0.1154545878	0.8824732231
0	0.0198601319	0.9589270861	0.0212127820
1	0.0000000000	0.8047473480	0.1952526520
1	0.0000116715	0.0415610965	0.9584272320
1	0.0000000000	0.0000000923	0.9999999077
0	0.7897697144	0.1326160166	0.0776142689
0	0.0233224601	0.0426415963	0.9340359436
1	0.0208230222	0.0050121757	0.9741648021
1	0.1445725509	0.8516081843	0.0038192648
0	0.0950981003	0.8485848532	0.0563170464
1	0.0008475414	0.0189376514	0.9802148072
0	0.0008433692	0.0523801609	0.9467764698
0	0.0508784498	0.4914401997	0.4576813505
0	0.0003498655	0.0807872628	0.9188628717
