1	0.0000100973	0.8751480795	0.1248418231
0	0.7517702684	0.1758264107	0.0724033209
0	0.9557600922	0.0254629353	0.0187769725
1	0.0135725713	0.0373015167	0.9491259119
0	0.0000000061	0.7206304918	0.2793695021
2	0.0023318763	0.2289298906	0.7687382330
0	0.0000000000	0.0286400576	0.9713599424
0	0.0011414674	0.9657137072	0.0331448255
0	0.0000448201	0.0696576777	0.9302975022
1	0.1006706289	0.2945042058	0.6048251653
0	0.1913917399	0.2856965780	0.5229116821
0	0.0780325567	0.4888045498	0.4331628935
0	0.1757113888	0.8231113821	0.0011772291
0	0.0014262873	0.1615478083	0.8370259044
0	0.3681243568	0.3563998333	0.2754758099
0	0.0315882659	0.3688502358	0.5995614984
0	0.2202633135	0.1021548976	0.6775817889
0	0.5494358984	0.1665397880	0.2840243136
1	0.0042840666	0.0002796133	0.9954363201
1	0.1479324408	0.4437021594	0.4083653998
0	0.0011380828	0.0441548041	0.9547071131
1	0.0007377962	0.9879919133	0.0112702905
2	0.3500801854	0.0000000084	0.6499198061
0	0.0163214170	0.0002291376	0.9834494454
0	0.0001283358	0.9839255324	0.0159461318
1	0.0008266359	0.6901058105	0.3090675536
1	0.0075300919	0.0548664914	0.9376034168
0	0.2160961566	0.4168781712	0.3670256721
0	0.0007030917	0.0902356248	0.9090612835
0	0.0000770725	0.9560124737	0.0439104538
0	0.0000000000	0.0024262583	0.9975737417
0	0.0493663642	0.8402209839	0.1104126519
1	0.3365738861	0.6634236404	0.0000024735
2	0.3390143821	0.0133539360	0.6476316818
1	0.4898805456	0.5033801916	0.0067392628
1	0.0002453297	0.9997537664	0.0000009039
1	0.1282330039	0.0821826564	0.7895843396
0	0.0000001222	0.5488765471	0.4511233307
0	0.0000001446	0.2828998936	0.7170999617
0	0.4047059896	0.0000010968	0.5952929137
0	0.0167200755	0.4762223123	0.5070576122
0	0.0148679027	0.1930545289	0.7920775683
1	0.0000006801	0.0886105545	0.9113887654
2	0.0053713281	0.2937085670	0.7009201049
0	0.0621073765	0.0472760192	0.8906166043
1	0.0000000000	0.5854543005	0.4145456995
0	0.8125527064	0.0000000000	0.1874472936
0	0.0059679612	0.0133983608	0.9806336780
0	0.0017458962	0.1950616884	0.8031924155
0	0.6105188959	0.0647693041	0.3247118000
1	0.1598661899	0.1026760215	0.7374577886
0	0.0349983997	0.9467297291	0.0182718713
1	0.0000784828	0.7475354467	0.2523860705
0	0.0345136949	0.0061244741	0.9593618310
0	0.0116707010	0.4376357278	0.5506935712
1	0.0140560836	0.1752526633	0.8106912531
0	0.0001607643	0.1629388595	0.8369003762
0	0.0316451744	0.3677165211	0.6006383045
0	0.0497519067	0.7965358122	0.1537122811
0	0.0190889130	0.4241045161	0.5568065709
0	0.0146861304	0.0000130931	0.9853007765
0	0.1403869292	0.6181117774	0.2415012933
1	0.0083278117	0.0004292143	0.9912429740
0	0.1045620342	0.1037930856	0.7916448802
0	0.0000000000	0.4732132062	0.5267867938
0	0.6939291736	0.0000000000	0.3060708264
1	0.0134847946	0.0245446150	0.9619705904
0	0.8880555427	0.0312136248	0.0807308325
0	0.0036172424	0.1004011509	0.8959816067
0	0.0006684563	0.9992141306	0.0001174131
0	0.6052153699	0.0699553595	0.3248292706
0	0.0000000017	0.9876912315	0.0123087668
0	0.0221807564	0.3024005757	0.6754186679
0	0.4300914439	0.0574972943	0.5124112618
0	0.9908694367	0.0071620602	0.0019685032
0	0.0964004061	0.7370131206	0.1665864733
0	0.2497076796	0.7428479917	0.0074443287
0	0.0000000000	0.4409211328	0.5590788672
1	0.5827386748	0.0003079190	0.4169534062
0	0.0145033448	0.1614492005	0.8240474547
0	0.0000000000	0.8307532831	0.1692467169
0	0.0000000000	0.9371891387	0.0628108613
0	0.0549737842	0.1392847885	0.8057414272
0	0.0000000000	0.0344729679	0.9655270321
1	0.0000245800	0.4268664929	0.5731089271
0	0.0059380036	0.6878523726	0.3062096238
0	0.5829240095	0.0110778098	0.4059981807
1	0.0000279156	0.0009555821	0.9990165022
0	0.6300895008	0.3665698175	0.0033406817
0	0.0000681373	0.1580940448	0.8418378179
2	0.0031609993	0.0402390718	0.9565999289
0	0.0805295455	0.9096016474	0.0098688072
1	0.0000000042	0.6842261014	0.3157738944
0	0.2748159980	0.6848201863	0.0403638157
0	0.0000000000	0.3384665309	0.6615334691
0	0.1427786129	0.0485977252	0.8086236618
0	0.0849574671	0.0000000000	0.9150425329
0	0.0133777230	0.0871373782	0.8994848988
0	0.0000100020	0.0001408077	0.9998491903
0	0.5394643649	0.3638307011	0.0967049340
