1	0.1304394143	0.8607701635	0.0087904221
0	0.0096654531	0.9903345469	0.0000000000
0	0.0000005207	0.7621289942	0.2378704852
0	0.0401270436	0.6558794880	0.3039934683
0	0.0000000021	0.9999468163	0.0000531815
1	0.2655959360	0.0002165179	0.7341875460
0	0.0008663709	0.0066619081	0.9924717210
1	0.0000558655	0.0423903438	0.9575537907
0	0.1303837029	0.2855215580	0.5840947392
0	0.2461707878	0.1806133647	0.5732158475
1	0.0964645367	0.7940524360	0.1094830272
1	0.0196315257	0.9602544666	0.0201140077
0	0.4022008237	0.5567539456	0.0410452307
0	0.4295092774	0.5343260992	0.0361646235
0	0.0000134067	0.0000175824	0.9999690109
1	0.1902186560	0.6329171649	0.1768641790
1	0.0203873009	0.1372886796	0.8423240195
1	0.0407797897	0.3058110168	0.6534091935
0	0.0827692431	0.1995319524	0.7176988045
0	0.5519059934	0.0003571505	0.4477368561
1	0.0060575461	0.1381447233	0.8557977306
0	0.0208953134	0.0319518910	0.9471527956
1	0.0000182435	0.1578620643	0.8421196921
1	0.7049141625	0.1419369625	0.1531488750
1	0.0053150089	0.0098383625	0.9848466286
0	0.2757239071	0.4830093062	0.2412667867
0	0.0015760661	0.7503667638	0.2480571701
0	0.1443202699	0.8402196482	0.0154600820
0	0.1534652483	0.4352811447	0.4112536070
1	0.0175375074	0.0701194402	0.9123430524
0	0.0836070693	0.1018573362	0.8145355945
0	0.3880687747	0.0008145983	0.6111166270
1	0.8801007782	0.0003492439	0.1195499779
0	0.0013755281	0.3693798091	0.6292446628
0	0.5266747389	0.0026005067	0.4707247543
0	0.2230219371	0.0085279605	0.7684501024
0	0.0050906879	0.0043797685	0.9905295436
1	0.0240873031	0.9747361521	0.0011765447
0	0.0000000069	0.6011797017	0.3988202914
1	0.0158963715	0.2454241016	0.7386795270
0	0.0000177337	0.6017893400	0.3981929264
2	0.1019172266	0.8439199894	0.0541627839
0	0.0364471585	0.4019020450	0.5616507965
0	0.6629023042	0.0280110994	0.3090865964
0	0.0535055214	0.0007340719	0.9457604067
1	0.0000105140	0.0329112264	0.9670782597
1	0.1960090814	0.2648295789	0.5391613397
0	0.1517517474	0.6585835666	0.1896646860
0	0.0461053229	0.0517520136	0.9021426635
1	0.0178579057	0.0000017256	0.9821403687
0	0.0311883257	0.2159269431	0.7528847312
1	0.0044933992	0.5351913622	0.4603152387
0	0.0202405480	0.0431633630	0.9365960890
0	0.0487490950	0.0000012089	0.9512496961
0	0.4630998492	0.0583148107	0.4785853401
0	0.1616976684	0.6866206400	0.1516816916
1	0.0412269555	0.1209518217	0.8378212228
1	0.0382766264	0.0032618897	0.9584614840
0	0.0010421785	0.0000033406	0.9989544809
1	0.0000000000	0.0000000024	0.9999999975
0	0.0007818367	0.6536539393	0.3455642240
0	0.0080473466	0.0078569983	0.9840956551
0	0.0000000000	0.3849229959	0.6150770041
1	0.1223140224	0.0005511488	0.8771348288
0	0.2683697386	0.3278860987	0.4037441627
1	0.0699245859	0.9247054750	0.0053699391
0	0.0007772106	0.2605329556	0.7386898338
0	0.4564920542	0.0003654377	0.5431425080
0	0.0000002547	0.0042177017	0.9957820436
0	0.1260238671	0.2314471915	0.6425289414
0	0.2505977618	0.0000743464	0.7493278918
0	0.0272786764	0.3590416815	0.6136796421
0	0.1555736814	0.0002359197	0.8441903989
1	0.0301504883	0.5705810275	0.3992684842
1	0.0000050808	0.0695761927	0.9304187266
0	0.1033519074	0.4878083950	0.4088396976
0	0.3606893573	0.1430690279	0.4962416148
0	0.0000290100	0.8105614759	0.1894095141
0	0.1066317219	0.8299911657	0.0633771124
1	0.0688079990	0.0491882315	0.8820037695
1	0.0000033260	0.4263750756	0.5736215985
0	0.0106304524	0.6464416300	0.3429279176
1	0.0999806712	0.0000030822	0.9000162466
0	0.4219859540	0.0263819112	0.5516321348
0	0.0502743773	0.7400220780	0.2097035447
0	0.6225684082	0.3593644087	0.0180671831
0	0.0082185142	0.9703358901	0.0214455957
0	0.0001551108	0.2609218356	0.7389230536
2	0.2330632917	0.0000007386	0.7669359697
2	0.8359923029	0.0844033535	0.0796043435
0	0.0422047700	0.8575941946	0.1002010354
0	0.0022703462	0.0021066779	0.9956229759
1	0.6927874509	0.0237036180	0.2835089311
0	0.0002386806	0.4702455484	0.5295157710
0	0.0649014964	0.8674830114	0.0676154922
0	0.0254872081	0.0623743404	0.9121384514
0	0.4621692945	0.2219115558	0.3159191497
0	0.0000020348	0.9831384334	0.0168595317
0	0.0000000000	0.6954039736	0.3045960264
0	0.0149145545	0.5653781676	0.4197072778
