1	0.0048738372	0.0000000000	0.9951261628
0	0.0355918233	0.0023336280	0.9620745487
0	0.0369485543	0.6543266172	0.3087248286
0	0.0000000001	0.0000000007	0.9999999992
0	0.1544062713	0.0411926113	0.8044011174
0	0.0005816600	0.9994143328	0.0000040072
0	0.1227444720	0.8771561471	0.0000993809
1	0.0002969528	0.3231540107	0.6765490365
0	0.2478284806	0.7479155948	0.0042559246
1	0.0155838138	0.8974696081	0.0869465781
0	0.0000005858	0.0964176186	0.9035817956
0	0.0253493910	0.0004056963	0.9742449127
1	0.0010215894	0.8763240065	0.1226544042
0	0.0006239312	0.2482800430	0.7510960258
0	0.8662181186	0.0057095631	0.1280723183
0	0.1066272252	0.1101660358	0.7832067390
0	0.0153623186	0.6636421928	0.3209954885
1	0.9205745088	0.0786038521	0.0008216391
1	0.8228065316	0.1771934682	0.0000000001
1	0.0000000345	0.9998676424	0.0001323231
0	0.5369327208	0.0000278126	0.4630394665
1	0.3921678118	0.0011904640	0.6066417242
0	0.1372797303	0.0332538482	0.8294664215
0	0.0279736654	0.2959676469	0.6760586877
0	0.0568842009	0.3983259684	0.5447898307
0	0.0304001793	0.0336224634	0.9359773573
0	0.7261535063	0.1013609609	0.1724855328
1	0.0077959716	0.9922039232	0.0000001052
1	0.1282300909	0.2128680395	0.6589018697
1	0.1791895454	0.0787679124	0.7420425422
1	0.0000000746	0.0125395810	0.9874603444
0	0.9843781965	0.0002645099	0.0153572936
0	0.0007590850	0.6109564738	0.3882844412
1	0.0191575156	0.5548520409	0.4259904435
1	0.0006344123	0.9387541639	0.0606114237
0	0.0007139441	0.8448003361	0.1544857199
1	0.0320792861	0.0000000000	0.9679207139
1	0.5564163356	0.4425677560	0.0010159084
0	0.1392162333	0.4078023319	0.4529814348
0	0.0456788035	0.2525582238	0.7017629726
0	0.0248614022	0.9163670043	0.0587715935
1	0.0000008477	0.9999713034	0.0000278488
0	0.0000119758	0.0041728797	0.9958151444
0	0.0333914299	0.0319470857	0.9346614844
0	0.0005200365	0.9276755413	0.0718044222
0	0.0000049076	0.9966315579	0.0033635345
0	0.0037637212	0.0442443382	0.9519919406
1	0.0371193645	0.5404942138	0.4223864216
0	0.4302856909	0.4362939411	0.1334203680
1	0.3723995357	0.4389335494	0.1886669149
0	0.0151115927	0.0000010389	0.9848873684
0	0.0149529885	0.2374148140	0.7476321975
0	0.0065209057	0.8312909942	0.1621881001
0	0.0911278824	0.8986107227	0.0102613949
0	0.0319009740	0.2125906444	0.7555083815
0	0.0422664576	0.3093726352	0.6483609072
0	0.0000001437	0.8966381781	0.1033616782
0	0.4223053705	0.0007237668	0.5769708628
1	0.0310033922	0.7843174786	0.1846791292
0	0.1676536290	0.1314844589	0.7008619121
0	0.0000011966	0.0000000000	0.9999988034
0	0.0001331784	0.4036820874	0.5961847341
1	0.0000238827	0.0062714556	0.9937046617
0	0.0000000062	0.1580033821	0.8419966117
0	0.1458917008	0.7831158296	0.0709924696
0	0.0232716002	0.8611496195	0.1155787803
0	0.5063007073	0.0233728830	0.4703264097
0	0.0002705794	0.0016212453	0.9981081753
0	0.7026096359	0.0571672774	0.2402230867
0	0.1793529948	0.0145418940	0.8061051111
0	0.2509690479	0.1298106973	0.6192202547
0	0.0918582604	0.8640127955	0.0441289440
0	0.1374981096	0.2043466772	0.6581552132
1	0.0748216088	0.0104670292	0.9147113620
2	0.0000066238	0.0123125058	0.9876808703
0	0.1754230521	0.6317940009	0.1927829470
1	0.3094038836	0.2789554961	0.4116406203
1	0.1435001543	0.0499280857	0.8065717600
0	0.0000000373	0.9995304520	0.0004695107
2	0.4817936348	0.0380390499	0.4801673153
0	0.8404185031	0.0367240346	0.1228574623
0	0.2774572922	0.3915641512	0.3309785565
1	0.0789783464	0.0222999184	0.8987217352
0	0.2168194255	0.7797730586	0.0034075159
0	0.1428724801	0.2873735485	0.5697539713
0	0.0000000000	0.2707374716	0.7292625284
0	0.0000000000	0.6619652807	0.3380347193
1	0.0357643834	0.9595020539	0.0047335627
0	0.7689336734	0.2306413520	0.0004249746
1	0.0418050840	0.2716325691	0.6865623469
1	0.0862006587	0.6100698937	0.3037294476
0	0.0080569956	0.9468727128	0.0450702916
1	0.0286938511	0.0167607476	0.9545454012
0	0.0011554021	0.9873256763	0.0115189216
1	0.0925965463	0.3404460903	0.5669573634
1	0.0000000237	0.5471616528	0.4528383235
0	0.0000000000	0.3487866858	0.6512133142
0	0.0002758301	0.0282547262	0.9714694437
0	0.6551974684	0.0000048479	0.3447976837
2	0.0000000000	0.2896688429	0.7103311571
