0	0.3306367924	0.2589532576	0.4104099501
1	0.5127446985	0.3303803106	0.1568749909
0	0.0016674334	0.8715158413	0.1268167253
0	0.7591638993	0.2406965721	0.0001395287
0	0.0077563924	0.8243871706	0.1678564370
0	0.0001010108	0.8242860535	0.1756129357
0	0.0001578362	0.9909846696	0.0088574942
0	0.1875425394	0.6640436144	0.1484138462
0	0.0568766474	0.3528881035	0.5902352491
0	0.7080973318	0.0387029368	0.2531997314
0	0.2401828772	0.0174576098	0.7423595130
0	0.3040863148	0.1058133717	0.5901003134
0	0.2037056386	0.5215376615	0.2747566999
1	0.5616354500	0.4330972099	0.0052673401
1	0.0136508474	0.3668908299	0.6194583227
1	0.0134536210	0.5399072466	0.4466391323
0	0.0000000000	0.0121680846	0.9878319154
1	0.7024798765	0.2748019341	0.0227181893
0	0.0017534837	0.1259516387	0.8722948775
0	0.0000000287	0.7172726889	0.2827272823
0	0.0268980342	0.7616191846	0.2114827812
1	0.7858745316	0.0032821008	0.2108433676
0	0.0269936889	0.4087299714	0.5642763397
1	0.0022798355	0.0380177793	0.9597023852
1	0.0000000000	0.9384560603	0.0615439397
1	0.0197992486	0.2588354700	0.7213652815
0	0.2449387546	0.0000000015	0.7550612439
0	0.8846766484	0.0024351674	0.1128881842
0	0.0605723358	0.8051939170	0.1342337472
1	0.0000000000	0.8350818164	0.1649181836
0	0.0831030761	0.0284938576	0.8884030663
0	0.0344220813	0.9616510579	0.0039268608
0	0.0213389028	0.3112487435	0.6674123537
1	0.0001450890	0.2636141109	0.7362408001
1	0.0483028291	0.0950888192	0.8566083518
2	0.0023944510	0.2976888387	0.6999167103
0	0.0012416497	0.1404689451	0.8582894052
0	0.0000000000	0.1464396093	0.8535603907
1	0.1933248679	0.3909430259	0.4157321062
0	0.0000082876	0.2971747151	0.7028169973
0	0.0180659344	0.0592551186	0.9226789471
0	0.0664004797	0.2218987667	0.7117007536
0	0.5861488988	0.0957025682	0.3181485330
0	0.0000000024	0.2126368463	0.7873631512
0	0.0000698063	0.6866845955	0.3132455983
0	0.8513837159	0.0267034373	0.1219128467
0	0.0926250539	0.2211319054	0.6862430407
0	0.2010278490	0.1872342741	0.6117378769
0	0.0382480736	0.9617307945	0.0000211319
1	0.0005728551	0.2233210924	0.7761060525
0	0.1109084414	0.0000977645	0.8889937940
0	0.0002483330	0.0567290091	0.9430226579
0	0.0014206999	0.0000000000	0.9985793001
0	0.0047912706	0.1221681938	0.8730405356
1	0.0068470395	0.5824819520	0.4106710085
0	0.0307709588	0.0181154922	0.9511135490
1	0.2079346815	0.5349394621	0.2571258564
0	0.0000003647	0.8067345643	0.1932650710
0	0.0090714658	0.0410501206	0.9498784136
0	0.0993669276	0.3744005967	0.5262324757
0	0.2219081063	0.0264318416	0.7516600521
1	0.0000000000	0.7869125666	0.2130874334
0	0.3893015175	0.3779157090	0.2327827735
0	0.2771899189	0.0001181939	0.7226918872
0	0.0000032567	0.8719950236	0.1280017197
1	0.7383946249	0.0053859039	0.2562194711
0	0.0710722043	0.0137982718	0.9151295239
1	0.0000225413	0.4022800114	0.5976974473
0	0.1122682846	0.0950563823	0.7926753330
2	0.0003331088	0.0218876506	0.9777792406
0	0.9340936884	0.0000027265	0.0659035851
0	0.1959500355	0.2018630486	0.6021869159
1	0.0000000000	0.1351762931	0.8648237069
0	0.7574198272	0.1778591834	0.0647209894
0	0.1839686135	0.3401271690	0.4759042176
0	0.0006012464	0.7361563723	0.2632423814
0	0.0000000000	0.0690641833	0.9309358167
0	0.0002073681	0.3448177418	0.6549748901
1	0.4374889600	0.0000000616	0.5625109784
2	0.0040848872	0.1062469487	0.8896681641
0	0.0047452126	0.0867449249	0.9085098624
0	0.9688209785	0.0154056845	0.0157733370
2	0.1932645785	0.5992805037	0.2074549178
1	0.0005983667	0.8365892761	0.1628123572
0	0.3212922214	0.3223637232	0.3563440554
0	0.2096208592	0.6914804534	0.0988986874
0	0.0409058357	0.1816153626	0.7774788017
0	0.0000000136	0.0021799817	0.9978200046
1	0.0789400496	0.9098100193	0.0112499311
0	0.0007709536	0.2715444513	0.7276845952
0	0.1304704171	0.8522387694	0.0172908135
0	0.0164019578	0.0160692908	0.9675287514
0	0.0513109220	0.9401705817	0.0085184963
0	0.0000224897	0.2916131515	0.7083643588
0	0.0151256757	0.0005616651	0.9843126592
1	0.0240158493	0.0007872414	0.9751969093
0	0.0015692602	0.1103282437	0.8881024961
0	0.0008208509	0.4416986035	0.5574805455
0	0.0014290446	0.0174718715	0.9810990839
0	0.5319283241	0.0671331402	0.4009385357
