0	0.2793409500	0.2202381226	0.5004209274
0	0.0000000000	0.9914609119	0.0085390881
1	0.0196354193	0.6802356811	0.3001288996
0	0.4564548611	0.0458138284	0.4977313105
0	0.0651408920	0.8142790275	0.1205800805
0	0.3122243190	0.6056579292	0.0821177518
2	0.0001408902	0.9680923262	0.0317667836
1	0.2344995604	0.4392609577	0.3262394818
0	0.0024865139	0.4085274257	0.5889860604
1	0.1410521169	0.0034163721	0.8555315111
1	0.4523309800	0.2059411981	0.3417278219
0	0.0069690715	0.6910683014	0.3019626272
0	0.0001836707	0.0109314952	0.9888848341
0	0.0001541074	0.7513335923	0.2485123003
0	0.6486415933	0.0052886086	0.3460697980
1	0.0740633833	0.0032543937	0.9226822230
0	0.0101133113	0.1410193464	0.8488673423
1	0.0004925674	0.0351157658	0.9643916668
1	0.0133412079	0.4002345599	0.5864242322
0	0.0000042085	0.8936301051	0.1063656864
1	0.0013457233	0.0357485646	0.9629057121
0	0.0596696812	0.2043066266	0.7360236922
0	0.9661314704	0.0006033403	0.0332651894
1	0.0199310936	0.3101295122	0.6699393943
1	0.0000331244	0.9286329067	0.0713339690
0	0.0000000000	0.0000000001	0.9999999999
1	0.0000295540	0.4895245910	0.5104458550
0	0.6592087585	0.0000014509	0.3407897905
0	0.0428276361	0.6029822157	0.3541901482
0	0.0247032688	0.0185058088	0.9567909225
1	0.0488527017	0.1382727339	0.8128745645
0	0.0247792288	0.1551708469	0.8200499243
0	0.4148867914	0.5851132084	0.0000000003
0	0.0094342852	0.7190241609	0.2715415539
1	0.4727506985	0.3838857350	0.1433635665
0	0.0000000003	0.0227409742	0.9772590255
0	0.0000616111	0.0000775327	0.9998608562
0	0.5224074868	0.3250006453	0.1525918679
1	0.0000017086	0.6572308323	0.3427674591
0	0.0737006256	0.1038819882	0.8224173862
1	0.9456125450	0.0542235497	0.0001639053
0	0.2477313133	0.1995703261	0.5526983606
1	0.0255607635	0.0002868420	0.9741523945
0	0.0029732543	0.0275709617	0.9694557840
0	0.0000000302	0.8473147433	0.1526852265
1	0.0233562156	0.9239314913	0.0527122930
1	0.0885213368	0.9114786341	0.0000000291
0	0.4723570905	0.4310724449	0.0965704646
1	0.0722939152	0.2172262825	0.7104798022
1	0.0100135147	0.5927706885	0.3972157968
0	0.0021128276	0.2629070432	0.7349801292
1	0.0942497025	0.2717657752	0.6339845223
2	0.0000046262	0.6383827827	0.3616125911
0	0.2362020366	0.0000426100	0.7637553534
1	0.0025035400	0.2198453328	0.7776511271
1	0.0000000002	0.1291754661	0.8708245337
1	0.0494183617	0.7685896469	0.1819919913
0	0.2753097278	0.1842903246	0.5403999476
0	0.0000000000	0.1435705760	0.8564294240
0	0.0000058405	0.1732129818	0.8267811777
1	0.0090305354	0.9222970177	0.0686724469
0	0.0458176249	0.5934694133	0.3607129618
0	0.0000000000	0.1428328077	0.8571671923
0	0.0103264039	0.0237027544	0.9659708417
0	0.0000003487	0.0008207977	0.9991788537
1	0.5757144469	0.0007280012	0.4235575518
0	0.5870264696	0.0068426777	0.4061308528
0	0.0876997364	0.7258322904	0.1864679731
0	0.0000000004	0.0673600849	0.9326399147
0	0.3815033312	0.1345765088	0.4839201600
0	0.0691507750	0.7248217424	0.2060274826
0	0.0651208684	0.3050570593	0.6298220723
0	0.0462432975	0.5087987026	0.4449579999
1	0.0536897829	0.3808124918	0.5654977253
0	0.5228115291	0.2468566748	0.2303317961
1	0.4447635162	0.3972374288	0.1579990551
0	0.0106880613	0.8163108110	0.1730011277
0	0.5935521024	0.2458967872	0.1605511104
0	0.6440810646	0.0000000000	0.3559189354
0	0.0000000055	0.9324536383	0.0675463562
1	0.9550190079	0.0004999012	0.0444810909
0	0.0562030225	0.0750507894	0.8687461881
1	0.0000000000	0.9625887065	0.0374112935
0	0.4339827725	0.0768234949	0.4891937326
0	0.0463806001	0.3117160551	0.6419033448
0	0.0612781782	0.9368879532	0.0018338685
0	0.0488406490	0.9429510408	0.0082083101
2	0.0318998063	0.3299301755	0.6381700182
1	0.1185545206	0.4846194172	0.3968260623
0	0.0170386880	0.0000082136	0.9829530984
0	0.0015651423	0.7229404790	0.2754943787
1	0.2198973794	0.0000000000	0.7801026206
0	0.1263926185	0.5694066822	0.3042006993
0	0.1778211054	0.5111402970	0.3110385976
1	0.2721815722	0.7278164018	0.0000020260
0	0.0007948378	0.5973971064	0.4018080558
0	0.0000469457	0.8263879946	0.1735650598
0	0.0232800287	0.6817787776	0.2949411937
1	0.0063337271	0.0532531532	0.9404131197
0	0.0001822532	0.1209952845	0.8788224623
