0	0.0000165398	0.9722063664	0.0277770939
1	0.0611304331	0.4047696256	0.5340999412
0	0.2690008649	0.3332173148	0.3977818204
0	0.6870089100	0.0006972028	0.3122938872
0	0.0198323511	0.1378106194	0.8423570295
0	0.9348113750	0.0388236160	0.0263650090
0	0.0130880222	0.0012531581	0.9856588198
0	0.0088998817	0.0000172790	0.9910828393
0	0.0463814779	0.5741627060	0.3794558162
0	0.3728403928	0.6193007710	0.0078588362
0	0.0003128725	0.2576084907	0.7420786368
1	0.1358777822	0.1894968803	0.6746253375
0	0.0244860557	0.9007564965	0.0747574477
0	0.0000848017	0.0001534150	0.9997617833
0	0.0141860889	0.0000600821	0.9857538290
1	0.0857260081	0.1057522886	0.8085217033
0	0.8538486779	0.1460422318	0.0001090902
0	0.0003749681	0.3943958932	0.6052291387
1	0.0000000000	0.9508490533	0.0491509467
1	0.3062909210	0.0033974788	0.6903116002
0	0.0000000000	0.1460772739	0.8539227261
0	0.3583626258	0.1593672371	0.4822701371
0	0.0000000000	0.9480963453	0.0519036547
0	0.0000000771	0.4612223924	0.5387775305
0	0.6586842724	0.0002677868	0.3410479408
0	0.0577145386	0.0000011152	0.9422843462
0	0.0001944685	0.1400793093	0.8597262222
1	0.1521302634	0.6721989938	0.1756707427
0	0.3764219895	0.6235773784	0.0000006320
2	0.0296433848	0.0448434410	0.9255131741
0	0.0953822883	0.8215681616	0.0830495501
0	0.0000018326	0.2722635944	0.7277345729
2	0.3345784893	0.0005429397	0.6648785711
2	0.1851498097	0.0261678705	0.7886823198
1	0.0029443157	0.1176948382	0.8793608461
1	0.0000246742	0.9756472605	0.0243280653
0	0.0163322148	0.0389909043	0.9446768809
1	0.3782596391	0.3370999568	0.2846404041
0	0.1701406766	0.0065706899	0.8232886335
0	0.0646361846	0.6176507162	0.3177130992
0	0.0000014388	0.1988770729	0.8011214883
0	0.0162478917	0.0276328496	0.9561192588
0	0.0000000000	0.5970232537	0.4029767463
1	0.0027260902	0.5429241024	0.4543498075
1	0.0000000365	0.2403740008	0.7596259627
0	0.0002859919	0.5494738485	0.4502401596
0	0.3728193574	0.3475379844	0.2796426582
1	0.0059627832	0.0061228747	0.9879143421
1	0.0000000066	0.9353178779	0.0646821155
0	0.1861373066	0.1252761694	0.6885865241
0	0.0029840285	0.0270997571	0.9699162144
1	0.0001162039	0.0155715882	0.9843122079
0	0.0254356970	0.6771123264	0.2974519766
1	0.3776155571	0.0933804126	0.5290040303
1	0.0010291596	0.6868971907	0.3120736496
0	0.2847256681	0.5906078841	0.1246664478
0	0.9178298606	0.0000000215	0.0821701179
0	0.4006964712	0.0206701279	0.5786334009
0	0.0305387329	0.6119645335	0.3574967337
0	0.3980239271	0.0120547370	0.5899213359
0	0.0370319104	0.0591231386	0.9038449510
0	0.0003407239	0.5157264281	0.4839328480
0	0.0126760677	0.3850473644	0.6022765678
0	0.0000003367	0.2528560182	0.7471436451
0	0.3353314471	0.5283743080	0.1362942449
0	0.0746872704	0.2628340680	0.6624786616
1	0.0868265634	0.0091775031	0.9039959335
1	0.0023482919	0.3597217343	0.6379299739
1	0.1127874673	0.8849087519	0.0023037808
1	0.0004180492	0.6154698723	0.3841120785
0	0.4506372738	0.5347897348	0.0145729914
0	0.3139120408	0.0682131573	0.6178748019
1	0.0034261741	0.9871303785	0.0094434474
1	0.0063058008	0.4691705079	0.5245236913
0	0.0837584588	0.2134784838	0.7027630574
1	0.1914219355	0.2488541280	0.5597239365
0	0.4035482330	0.5922844166	0.0041673504
0	0.0122714766	0.6985962816	0.2891322418
0	0.0000000002	0.0516408010	0.9483591988
0	0.0000872388	0.0000000000	0.9999127612
1	0.0002449545	0.9053177392	0.0944373062
0	0.8082810887	0.0000000000	0.1917189113
0	0.9994458557	0.0004880687	0.0000660756
0	0.2607688317	0.1456515147	0.5935796536
1	0.0143739932	0.0000107827	0.9856152241
0	0.0143268816	0.2220941727	0.7635789457
1	0.1282739105	0.8164023997	0.0553236897
1	0.0000000000	0.8044650584	0.1955349416
0	0.0005657246	0.2392621860	0.7601720894
0	0.3995918320	0.2944366110	0.3059715570
0	0.0070686307	0.3655639110	0.6273674584
1	0.8874958655	0.0000302845	0.1124738500
0	0.0993374373	0.8998888823	0.0007736803
0	0.0595602007	0.8344302593	0.1060095400
0	0.4179315313	0.4841797115	0.0978887572
0	0.5561095741	0.3896915953	0.0541988306
0	0.0000000000	0.7728575961	0.2271424039
0	0.1475846963	0.0233530687	0.8290622350
0	0.0011619841	0.0243859592	0.9744520567
1	0.0253387629	0.2261322723	0.7485289648
