0	0.0015326616	0.4711452232	0.5273221152
1	0.0000000023	0.7820571162	0.2179428816
2	0.0000033552	0.9953575616	0.0046390832
1	0.2407058395	0.2674101665	0.4918839940
2	0.0173641250	0.1964044979	0.7862313771
0	0.0825310907	0.4639878732	0.4534810361
1	0.0135555552	0.1572673748	0.8291770700
1	0.3450295768	0.2489688846	0.4060015387
1	0.9836563922	0.0000026334	0.0163409745
0	0.0348538775	0.2095458951	0.7556002274
0	0.0128246537	0.1339880974	0.8531872489
0	0.0000036494	0.0656966344	0.9342997161
1	0.1141987127	0.3534397352	0.5323615521
0	0.3781843381	0.0065878293	0.6152278325
0	0.0013438858	0.7746817913	0.2239743229
0	0.0000000047	0.1537824189	0.8462175763
0	0.0325103916	0.3664069992	0.6010826092
0	0.2069657724	0.5328431863	0.2601910413
1	0.0009330216	0.5798449647	0.4192220138
0	0.0000000000	0.4030014343	0.5969985657
0	0.1770121195	0.6529867518	0.1700011287
0	0.0164911257	0.0005861386	0.9829227357
0	0.0008967349	0.5134535045	0.4856497605
0	0.0050363483	0.0145439330	0.9804197187
0	0.0012152016	0.8778779934	0.1209068050
0	0.0000000000	0.1326248098	0.8673751902
1	0.0164190901	0.3134764594	0.6701044506
0	0.0000000000	0.0343613414	0.9656386586
0	0.0002697626	0.9928025561	0.0069276813
0	0.0001208256	0.0479620814	0.9519170930
0	0.1683666089	0.2439905034	0.5876428877
1	0.0107876164	0.0228650601	0.9663473234
1	0.0156810668	0.0312856896	0.9530332435
0	0.9817617193	0.0000012952	0.0182369855
1	0.0000035797	0.4445769187	0.5554195016
0	0.0046513880	0.8178181327	0.1775304792
2	0.6862998647	0.0000000001	0.3137001352
0	0.0573566276	0.9417895035	0.0008538689
0	0.0056347836	0.8571286657	0.1372365507
0	0.0481121428	0.8358614826	0.1160263747
2	0.0572177766	0.9427822163	0.0000000071
0	0.0000025274	0.9993728386	0.0006246341
2	0.3734222997	0.1154660697	0.5111116306
1	0.0943704555	0.9055642328	0.0000653117
1	0.0144837059	0.8240198287	0.1614964654
0	0.4208410522	0.2111435117	0.3680154361
0	0.0349169738	0.0232006605	0.9418823657
1	0.2308129169	0.4373198642	0.3318672189
0	0.0000000000	0.3933208415	0.6066791585
0	0.1181107707	0.8450482785	0.0368409508
1	0.0000000000	0.5027822265	0.4972177735
0	0.0000002205	0.4674129364	0.5325868431
0	0.7989958980	0.1527525651	0.0482515369
0	0.2381619760	0.7568746747	0.0049633493
0	0.1170262788	0.8361804410	0.0467932802
0	0.0290745715	0.0018918361	0.9690335923
1	0.0001156264	0.0018392332	0.9980451404
1	0.6176663293	0.2607952109	0.1215384598
0	0.0118524468	0.0526730338	0.9354745194
0	0.0000002098	0.0261737185	0.9738260718
0	0.0000000000	0.0771330337	0.9228669663
0	0.0815529966	0.8591717593	0.0592752441
0	0.1615328604	0.1833191233	0.6551480163
1	0.2673094952	0.6422248581	0.0904656467
0	0.0000000474	0.0162193139	0.9837806387
0	0.7129247750	0.2870238368	0.0000513882
0	0.1019749099	0.1553627228	0.7426623673
0	0.0315669600	0.0130059479	0.9554270920
0	0.2368500317	0.1261092401	0.6370407282
0	0.0557835828	0.8713156475	0.0729007697
0	0.0000000000	0.3176290702	0.6823709298
0	0.0001853347	0.9025566737	0.0972579916
2	0.0000000569	0.0117854615	0.9882144816
1	0.0760837365	0.9110858971	0.0128303664
0	0.0000000009	0.0028608741	0.9971391250
1	0.3375725609	0.0000029084	0.6624245307
0	0.1593741933	0.8108340821	0.0297917246
0	0.0006055383	0.1843474399	0.8150470218
0	0.0945927056	0.5079164200	0.3974908744
0	0.0697748390	0.8964948118	0.0337303492
1	0.0002908650	0.0024325425	0.9972765925
0	0.0000000000	0.3195330716	0.6804669284
0	0.0000000000	0.1724137478	0.8275862522
0	0.0313089758	0.0676745871	0.9010164371
1	0.0008052020	0.9754968285	0.0236979695
0	0.0012385231	0.2044483092	0.7943131677
0	0.2967310732	0.5071486977	0.1961202291
1	0.5836677042	0.0000000431	0.4163322528
0	0.4225953115	0.2775031030	0.2999015855
1	0.0998103389	0.5659269966	0.3342626645
0	0.2038741122	0.0677620184	0.7283638694
0	0.0000137102	0.5956324104	0.4043538794
1	0.0044501901	0.9210553611	0.0744944488
1	0.0000431082	0.9968696517	0.0030872401
0	0.5372869284	0.0891479618	0.3735651098
0	0.1434641599	0.8182412350	0.0382946050
1	0.0000000008	0.0706248330	0.9293751661
0	0.0000003413	0.0316462272	0.9683534315
0	0.7993493138	0.1137774440	0.0868732423
1	0.0008309831	0.0000045879	0.9991644290
