2	0.0000000000	0.5538613185	0.4461386815
0	0.0140449543	0.0712929648	0.9146620809
0	0.0000000001	0.8478506840	0.1521493159
0	0.1407896319	0.1043432983	0.7548670698
0	0.0000000000	0.8224227657	0.1775772343
0	0.6443970651	0.1145327251	0.2410702098
1	0.2349953604	0.7003626660	0.0646419736
1	0.0126765146	0.8351547212	0.1521687642
2	0.0160201705	0.4877590892	0.4962207403
0	0.7672890867	0.2326892681	0.0000216452
0	0.0003221623	0.1196533606	0.8800244771
0	0.0229701728	0.7857172821	0.1913125451
1	0.1732588957	0.8267401767	0.0000009275
1	0.0000000000	0.0137092722	0.9862907278
1	0.3951114069	0.5584516303	0.0464369628
0	0.0267599740	0.1475970063	0.8256430197
0	0.0606770493	0.8274546788	0.1118682719
1	0.0097025886	0.3047241716	0.6855732399
0	0.3138527824	0.0000016734	0.6861455442
0	0.0002346799	0.9990648687	0.0007004514
0	0.3689374886	0.0007318303	0.6303306811
0	0.7587024227	0.0386787740	0.2026188033
0	0.0000000000	0.5192901025	0.4807098975
0	0.0000001791	0.2897117945	0.7102880265
0	0.0029880397	0.1806763310	0.8163356293
1	0.1351141545	0.0085023554	0.8563834901
0	0.0003657004	0.9960635758	0.0035707238
1	0.0325858021	0.9669704185	0.0004437795
0	0.0691082619	0.5320637972	0.3988279410
0	0.5252154189	0.1272318406	0.3475527405
1	0.0487606010	0.4474906830	0.5037487160
0	0.0048823643	0.0459651180	0.9491525178
1	0.6137816543	0.0095786442	0.3766397015
0	0.0018964101	0.9213220030	0.0767815869
0	0.0059333482	0.0637458152	0.9303208366
0	0.0000000000	0.5483704988	0.4516295012
0	0.0000010003	0.0000010997	0.9999979000
1	0.0000000000	0.5521014912	0.4478985088
1	0.0000000000	0.3164776873	0.6835223127
1	0.3749621392	0.2035638846	0.4214739762
1	0.2818097547	0.7179679782	0.0002222671
0	0.0781010243	0.8481517217	0.0737472540
0	0.0000000002	0.0011272311	0.9988727687
0	0.0494055348	0.9443512351	0.0062432301
2	0.0008214574	0.0085626554	0.9906158872
0	0.7845239659	0.0555053407	0.1599706934
0	0.0189133170	0.1536752874	0.8274113956
0	0.1034839021	0.0000000357	0.8965160622
0	0.9159055488	0.0033581823	0.0807362689
0	0.1869478751	0.2192067255	0.5938453994
0	0.0193073790	0.5167513589	0.4639412621
1	0.0007627433	0.4589404480	0.5402968087
1	0.0000000122	0.0851281080	0.9148718798
1	0.0373706884	0.1921912269	0.7704380847
0	0.4017675450	0.3481460563	0.2500863987
0	0.0002986249	0.0000089119	0.9996924632
0	0.0361059513	0.0010835545	0.9628104941
0	0.0016894084	0.9932517679	0.0050588237
0	0.0157113746	0.0088918129	0.9753968124
1	0.0260741074	0.3583468348	0.6155790579
1	0.2003310341	0.7987848016	0.0008841643
2	0.1222148172	0.0638565043	0.8139286786
0	0.1068928704	0.8844084890	0.0086986407
0	0.4580737066	0.5197756390	0.0221506544
0	0.0000000000	0.0000171692	0.9999828308
1	0.0000000000	0.9999989419	0.0000010581
0	0.0000983786	0.9200495212	0.0798521002
1	0.0000374156	0.9476504195	0.0523121650
2	0.0850538853	0.9101684176	0.0047776971
0	0.0001197239	0.4677168399	0.5321634362
0	0.0698743599	0.2355261417	0.6945994984
0	0.5464191033	0.0878188686	0.3657620281
1	0.0058192622	0.0002481701	0.9939325678
0	0.0000000022	0.0721409184	0.9278590794
1	0.7386164674	0.0804688105	0.1809147221
0	0.6906251881	0.0851783255	0.2241964864
0	0.0340891336	0.8101899677	0.1557208987
1	0.0000000065	0.3344453878	0.6655546058
0	0.6334256393	0.3591657421	0.0074086186
1	0.5411242618	0.0056577351	0.4532180031
0	0.0244411823	0.9755550771	0.0000037406
1	0.0607396180	0.8005690765	0.1386913055
0	0.0043191959	0.6578122437	0.3378685604
0	0.1404455534	0.0072683303	0.8522861162
1	0.4573596404	0.5423384629	0.0003018967
0	0.4912688464	0.0000001344	0.5087310192
0	0.0002832893	0.0968396629	0.9028770478
0	0.0047359777	0.0539934467	0.9412705756
1	0.7128365592	0.2818951281	0.0052683127
0	0.0135011150	0.9401768682	0.0463220168
1	0.0144141658	0.3657278174	0.6198580168
0	0.0021676158	0.9956048329	0.0022275512
0	0.1329761551	0.8670238449	0.0000000000
0	0.0028637636	0.0066227342	0.9905135022
0	0.0000000000	0.0000043654	0.9999956346
0	0.0007975052	0.8558645983	0.1433378965
0	0.0025510269	0.9854257949	0.0120231781
0	0.0000041920	0.9981560068	0.0018398013
0	0.1868471500	0.1336001806	0.6795526694
0	0.1736496225	0.0023622799	0.8239880976
